"","business_id","word_count","stars","sentiment"
"8840","96trsoEBDzmH-FDiVw4clg",23,2,0.208514414057075
"8841","m5j14qH-kVR9AUkd9rPn_A",16,4,0.15
"8842","m5j14qH-kVR9AUkd9rPn_A",29,5,0.269304664191269
"8843","mMoOtnrOEKqRrcWJikM9xg",24,2,0.316392425109494
"8844","0mxXTe1LPXOmPy-aGhZTuw",10,1,-0.205548047910945
"8845","0mxXTe1LPXOmPy-aGhZTuw",34,1,0.128623938856882
"8846","0mxXTe1LPXOmPy-aGhZTuw",18,5,0.0353553390593274
"8847","yNb_PHvkAMGA0NU25L-kgg",28,1,0
"8848","K7QRkS7HZDEDMkndYf0OSQ",15,4,-0.103279555898864
"8849","K7QRkS7HZDEDMkndYf0OSQ",20,5,0
"8850","eDuQMHorChFKUu1Au-xhjg",21,3,0.174574312188794
"8851","eDuQMHorChFKUu1Au-xhjg",32,3,0
"8852","khSsfe3MUunPsJowDEuFvg",28,4,-0.14173667737846
"8853","5crOt_2vpHfFeGOrEeROQA",20,5,-0.111803398874989
"8854","5crOt_2vpHfFeGOrEeROQA",21,4,0
"8855","5crOt_2vpHfFeGOrEeROQA",28,4,0.0755928946018454
"8856","5crOt_2vpHfFeGOrEeROQA",14,4,0
"8857","5crOt_2vpHfFeGOrEeROQA",25,5,0.16
"8858","5crOt_2vpHfFeGOrEeROQA",17,5,0.1455213750218
"8859","5jWBMCoR8aAXBM9RNyzzbw",10,5,0.126491106406735
"8860","b8HHE-JcnkXyS0Wjp50wFw",26,1,0.196116135138184
"8861","b8HHE-JcnkXyS0Wjp50wFw",34,1,0.154348726628258
"8862","-O7uy8mcz1UEO-D604dRPw",19,4,0
"8863","-O7uy8mcz1UEO-D604dRPw",17,3,0.242535625036333
"8864","BKTomIwe9BHLWBJUXQ95xA",13,1,-0.110940039245046
"8865","1n8bvxpBoUOAJsC5csuV3Q",18,4,0.0942809041582063
"8866","0hDOAi_4jE6FBw2ZL_jMsg",2,4,0
"8867","xePC2Iu32dgHzP892OHIUw",11,1,0.572871554697751
"8868","xePC2Iu32dgHzP892OHIUw",12,1,-0.115470053837925
"8869","xePC2Iu32dgHzP892OHIUw",15,4,0
"8870","FLQLCrRlMMsMXOM0sESGWA",12,5,0.404145188432738
"8871","GfIvdP-fP5nj9zyRTw8V7A",17,4,-0.266789187539966
"8872","vSXum5CZEgnouVyPo5BTWA",10,5,0.237170824512628
"8873","GtxwFRoQTitTa6u3oVgS0g",20,5,0
"8874","0aC1_rN0scdHkAy_dDSMWA",25,1,0.14408
"8875","r0TBZeali_C8RWFWKnXtJQ",10,4,0.521775813927782
"8876","mrA-h8F9Z3IfsIGlVGIBcQ",27,4,0.192450089729875
"8877","JZXv8bTa7NkQ5ntfqv-Pjw",14,1,0
"8878","JZXv8bTa7NkQ5ntfqv-Pjw",33,1,-0.104446593573419
"8879","KwnrOACsAxpQmvE7JwMSUg",20,1,0.0559016994374947
"8880","SJjSUTQGn9e0b-RMQfE_Gg",13,5,0
"8881","qV3z3lBATCdLgV7VslQ-hA",10,5,0
"8882","p0FYlwANjXb5bUY10VgnsQ",26,1,0
"8883","-Sqfd4x8mi4ngwUpUB5nJw",8,3,0.282842712474619
"8884","-Sqfd4x8mi4ngwUpUB5nJw",15,5,0.371264183567443
"8885","C7pOdQZU641kwnr162-Y8Q",25,5,0.2
"8886","C7pOdQZU641kwnr162-Y8Q",17,5,0.1455213750218
"8887","C7pOdQZU641kwnr162-Y8Q",13,5,0.318952612829507
"8888","C7pOdQZU641kwnr162-Y8Q",35,4,-0.177482393492988
"8889","C7pOdQZU641kwnr162-Y8Q",8,5,0.176776695296637
"8890","C7pOdQZU641kwnr162-Y8Q",19,4,0
"8891","C7pOdQZU641kwnr162-Y8Q",19,5,0.0229415733870562
"8892","C7pOdQZU641kwnr162-Y8Q",36,2,-0.691666666666667
"8893","C7pOdQZU641kwnr162-Y8Q",20,2,-0.0559016994374947
"8894","C7pOdQZU641kwnr162-Y8Q",8,3,0
"8895","z36agKJZm458stAJI0PPEA",15,4,0.154919333848297
"8896","YOtTmU9DRuDyx7JeIx76jw",12,1,0.21650635094611
"8897","w-cJmgsAiw9RLoMs5e7iag",16,5,0.125
"8898","w-cJmgsAiw9RLoMs5e7iag",11,4,0
"8899","w-cJmgsAiw9RLoMs5e7iag",12,4,0.173205080756888
"8900","w-cJmgsAiw9RLoMs5e7iag",9,4,0.133333333333333
"8901","w-cJmgsAiw9RLoMs5e7iag",57,3,0.0462924058794233
"8902","w-cJmgsAiw9RLoMs5e7iag",27,5,0.538860251243651
"8903","w-cJmgsAiw9RLoMs5e7iag",24,5,-0.331701736001889
"8904","w-cJmgsAiw9RLoMs5e7iag",33,2,0.144484454443229
"8905","w-cJmgsAiw9RLoMs5e7iag",12,2,0.115470053837925
"8906","w-cJmgsAiw9RLoMs5e7iag",38,2,0.0811107105653813
"8907","w-cJmgsAiw9RLoMs5e7iag",22,2,-0.138580465631147
"8908","w-cJmgsAiw9RLoMs5e7iag",21,2,-0.0109108945117996
"8909","w-cJmgsAiw9RLoMs5e7iag",9,5,0.333333333333333
"8910","w-cJmgsAiw9RLoMs5e7iag",32,5,-0.220970869120796
"8911","w-cJmgsAiw9RLoMs5e7iag",4,5,0
"8912","w-cJmgsAiw9RLoMs5e7iag",32,5,-0.220970869120796
"8913","w-cJmgsAiw9RLoMs5e7iag",4,5,0
"8914","iHTfSsaBdl0KMc-0sFfJzQ",15,5,0.0645497224367903
"8915","iHTfSsaBdl0KMc-0sFfJzQ",61,5,0.262475603862437
"8916","iHTfSsaBdl0KMc-0sFfJzQ",8,3,0
"8917","iHTfSsaBdl0KMc-0sFfJzQ",24,5,0
"8918","iHTfSsaBdl0KMc-0sFfJzQ",28,5,0.510252038562457
"8919","iHTfSsaBdl0KMc-0sFfJzQ",11,5,0
"8920","iHTfSsaBdl0KMc-0sFfJzQ",11,5,0
"8921","93NvjTC3wH6kLjTWpPRiHg",11,5,0
"8922","5p5YW_5bMOSuLIQjkJPO3w",21,5,0
"8923","5p5YW_5bMOSuLIQjkJPO3w",21,5,0
"8924","5p5YW_5bMOSuLIQjkJPO3w",22,4,0
"8925","5p5YW_5bMOSuLIQjkJPO3w",17,4,-0.0606339062590832
"8926","5p5YW_5bMOSuLIQjkJPO3w",15,4,0
"8927","5p5YW_5bMOSuLIQjkJPO3w",13,4,0
"8928","5p5YW_5bMOSuLIQjkJPO3w",25,5,0.08
"8929","5p5YW_5bMOSuLIQjkJPO3w",26,1,0.098058067569092
"8930","5p5YW_5bMOSuLIQjkJPO3w",13,5,0.596302710942121
"8931","5p5YW_5bMOSuLIQjkJPO3w",16,1,0.1
"8932","5p5YW_5bMOSuLIQjkJPO3w",19,1,0.286769667338202
"8933","5p5YW_5bMOSuLIQjkJPO3w",14,1,-0.133630620956212
"8934","5p5YW_5bMOSuLIQjkJPO3w",7,1,-0.28347335475692
"8935","5p5YW_5bMOSuLIQjkJPO3w",14,1,0
"8936","5p5YW_5bMOSuLIQjkJPO3w",14,1,0.133630620956212
"8937","5p5YW_5bMOSuLIQjkJPO3w",11,5,0.180906806746658
"8938","5p5YW_5bMOSuLIQjkJPO3w",13,5,0
"8939","5p5YW_5bMOSuLIQjkJPO3w",19,5,0
"8940","5p5YW_5bMOSuLIQjkJPO3w",25,4,0.02
"8941","5p5YW_5bMOSuLIQjkJPO3w",23,5,0.291920179679905
"8942","5p5YW_5bMOSuLIQjkJPO3w",18,5,0.235702260395516
"8943","5p5YW_5bMOSuLIQjkJPO3w",26,5,-0.176504521624366
"8944","5p5YW_5bMOSuLIQjkJPO3w",9,5,0.283333333333333
"8945","5p5YW_5bMOSuLIQjkJPO3w",15,2,0.154919333848297
"8946","5p5YW_5bMOSuLIQjkJPO3w",35,2,0
"8947","5p5YW_5bMOSuLIQjkJPO3w",13,2,0
"8948","5p5YW_5bMOSuLIQjkJPO3w",55,2,0.168549965615811
"8949","5p5YW_5bMOSuLIQjkJPO3w",18,2,0.377123616632825
"8950","5p5YW_5bMOSuLIQjkJPO3w",12,4,-0.21650635094611
"8951","5p5YW_5bMOSuLIQjkJPO3w",14,4,-0.0801783725737273
"8952","5p5YW_5bMOSuLIQjkJPO3w",20,5,0.313049516849971
"8953","5p5YW_5bMOSuLIQjkJPO3w",16,3,0
"8954","5p5YW_5bMOSuLIQjkJPO3w",22,4,0.0479701611800123
"8955","5p5YW_5bMOSuLIQjkJPO3w",21,2,0.327326835353989
"8956","5p5YW_5bMOSuLIQjkJPO3w",25,2,0.1
"8957","5p5YW_5bMOSuLIQjkJPO3w",20,2,-0.167705098312484
"8958","5p5YW_5bMOSuLIQjkJPO3w",40,2,0.221359436211787
"8959","5p5YW_5bMOSuLIQjkJPO3w",12,5,0
"8960","5p5YW_5bMOSuLIQjkJPO3w",33,2,0.0139958435388381
"8961","5p5YW_5bMOSuLIQjkJPO3w",20,2,-0.0335410196624968
"8962","5p5YW_5bMOSuLIQjkJPO3w",14,3,-0.0668153104781061
"8963","5p5YW_5bMOSuLIQjkJPO3w",13,3,0.734977759998429
"8964","5p5YW_5bMOSuLIQjkJPO3w",10,5,0
"8965","5p5YW_5bMOSuLIQjkJPO3w",40,5,0.306345648328812
"8966","5p5YW_5bMOSuLIQjkJPO3w",12,1,-0.173205080756888
"8967","5p5YW_5bMOSuLIQjkJPO3w",26,1,0.147087101353638
"8968","5p5YW_5bMOSuLIQjkJPO3w",16,5,0.0375
"8969","5p5YW_5bMOSuLIQjkJPO3w",48,5,0.541265877365274
"8970","5p5YW_5bMOSuLIQjkJPO3w",25,4,0.18
"8971","5p5YW_5bMOSuLIQjkJPO3w",20,2,0.178885438199983
"8972","5p5YW_5bMOSuLIQjkJPO3w",37,2,0.0410997468263393
"8973","5p5YW_5bMOSuLIQjkJPO3w",8,2,0
"8974","5p5YW_5bMOSuLIQjkJPO3w",18,4,-0.058925565098879
"8975","5p5YW_5bMOSuLIQjkJPO3w",21,5,0.250950573771391
"8976","5p5YW_5bMOSuLIQjkJPO3w",39,5,0.78662955556749
"8977","5p5YW_5bMOSuLIQjkJPO3w",14,2,-0.601337794302955
"8978","5p5YW_5bMOSuLIQjkJPO3w",25,5,0.1
"8979","5p5YW_5bMOSuLIQjkJPO3w",16,5,-0.125
"8980","5p5YW_5bMOSuLIQjkJPO3w",11,4,0
"8981","5p5YW_5bMOSuLIQjkJPO3w",10,5,0
"8982","5p5YW_5bMOSuLIQjkJPO3w",13,4,0.360555127546399
"8983","5p5YW_5bMOSuLIQjkJPO3w",15,3,0.0645497224367903
"8984","5p5YW_5bMOSuLIQjkJPO3w",18,5,0
"8985","5p5YW_5bMOSuLIQjkJPO3w",13,4,0
"8986","5p5YW_5bMOSuLIQjkJPO3w",18,4,0
"8987","5p5YW_5bMOSuLIQjkJPO3w",18,3,0.117851130197758
"8988","5p5YW_5bMOSuLIQjkJPO3w",19,1,0
"8989","5p5YW_5bMOSuLIQjkJPO3w",34,4,-0.0857492925712544
"8990","5p5YW_5bMOSuLIQjkJPO3w",13,1,0
"8991","5p5YW_5bMOSuLIQjkJPO3w",18,1,0
"8992","5p5YW_5bMOSuLIQjkJPO3w",12,2,0
"8993","5p5YW_5bMOSuLIQjkJPO3w",20,2,0.134164078649987
"8994","5p5YW_5bMOSuLIQjkJPO3w",15,1,-0.0645497224367903
"8995","5p5YW_5bMOSuLIQjkJPO3w",32,1,-0.0618718433538229
"8996","5p5YW_5bMOSuLIQjkJPO3w",9,5,-0.45
"8997","5p5YW_5bMOSuLIQjkJPO3w",26,5,0.098058067569092
"8998","5p5YW_5bMOSuLIQjkJPO3w",16,1,0.075
"8999","5p5YW_5bMOSuLIQjkJPO3w",28,5,0.226778683805536
"9000","5p5YW_5bMOSuLIQjkJPO3w",19,5,0
"9001","5p5YW_5bMOSuLIQjkJPO3w",24,3,-0.163299316185545
"9002","5p5YW_5bMOSuLIQjkJPO3w",22,2,0.0852802865422442
"9003","5p5YW_5bMOSuLIQjkJPO3w",12,2,0.21650635094611
"9004","2og7CivCoU54PKpvlvxOYw",21,1,0.163663417676994
"9005","2og7CivCoU54PKpvlvxOYw",8,5,0.724784450716211
"9006","2og7CivCoU54PKpvlvxOYw",44,3,0.177891693300881
"9007","E9OP8TODswMcmTEGXE1C_g",29,4,0.594225082166566
"9008","E9OP8TODswMcmTEGXE1C_g",25,4,0
"9009","E9OP8TODswMcmTEGXE1C_g",10,4,0.189736659610103
"9010","E9OP8TODswMcmTEGXE1C_g",16,4,0.2
"9011","E9OP8TODswMcmTEGXE1C_g",13,2,0.277350098112615
"9012","E9OP8TODswMcmTEGXE1C_g",17,2,-0.0970142500145332
"9013","E9OP8TODswMcmTEGXE1C_g",14,1,0.293987366103667
"9014","E9OP8TODswMcmTEGXE1C_g",16,4,1.13125
"9015","E9OP8TODswMcmTEGXE1C_g",24,2,0.32659863237109
"9016","E9OP8TODswMcmTEGXE1C_g",18,5,-0.0942809041582063
"9017","E9OP8TODswMcmTEGXE1C_g",10,4,0
"9018","JbnNk6do3aHF3Kr1bX4HzQ",19,3,0
"9019","JbnNk6do3aHF3Kr1bX4HzQ",29,3,-0.0779920420343618
"9020","JbnNk6do3aHF3Kr1bX4HzQ",20,2,0.167705098312484
"9021","JbnNk6do3aHF3Kr1bX4HzQ",20,4,-0.279508497187474
"9022","JbnNk6do3aHF3Kr1bX4HzQ",15,1,0
"9023","JbnNk6do3aHF3Kr1bX4HzQ",14,4,-0.815146787832894
"9024","JbnNk6do3aHF3Kr1bX4HzQ",22,2,0
"9025","JbnNk6do3aHF3Kr1bX4HzQ",22,2,-0.119925402950031
"9026","JbnNk6do3aHF3Kr1bX4HzQ",27,2,0.23094010767585
"9027","cfMqHwJc4qgdIL6oew9EJQ",20,5,0.134164078649987
"9028","cfMqHwJc4qgdIL6oew9EJQ",31,5,0.213263335626593
"9029","eVyEkAUx0BIFf_c1MVeUhw",9,2,0
"9030","59ZPvaiHRxykULlNFK_kVw",26,4,-0.306480490187197
"9031","59ZPvaiHRxykULlNFK_kVw",18,5,0
"9032","59ZPvaiHRxykULlNFK_kVw",13,5,0.110940039245046
"9033","59ZPvaiHRxykULlNFK_kVw",19,5,0.029824045403173
"9034","59ZPvaiHRxykULlNFK_kVw",34,5,0.128623938856882
"9035","59ZPvaiHRxykULlNFK_kVw",4,3,0
"9036","59ZPvaiHRxykULlNFK_kVw",8,3,0.318198051533946
"9037","59ZPvaiHRxykULlNFK_kVw",37,3,0.353457822706518
"9038","59ZPvaiHRxykULlNFK_kVw",27,3,0.288675134594813
"9039","59ZPvaiHRxykULlNFK_kVw",13,3,-0.138675049056307
"9040","59ZPvaiHRxykULlNFK_kVw",9,5,0.25
"9041","59ZPvaiHRxykULlNFK_kVw",18,5,0.424264068711929
"9042","59ZPvaiHRxykULlNFK_kVw",9,5,0.7625
"9043","59ZPvaiHRxykULlNFK_kVw",12,5,0
"9044","59ZPvaiHRxykULlNFK_kVw",10,5,0
"9045","59ZPvaiHRxykULlNFK_kVw",18,5,0.0353553390593274
"9046","59ZPvaiHRxykULlNFK_kVw",10,5,0
"9047","59ZPvaiHRxykULlNFK_kVw",14,5,-0.427617987059879
"9048","59ZPvaiHRxykULlNFK_kVw",94,5,0.0463520708068702
"9049","59ZPvaiHRxykULlNFK_kVw",9,5,0.283333333333333
"9050","59ZPvaiHRxykULlNFK_kVw",11,5,0
"9051","59ZPvaiHRxykULlNFK_kVw",15,4,0.129099444873581
"9052","59ZPvaiHRxykULlNFK_kVw",6,5,0
"9053","59ZPvaiHRxykULlNFK_kVw",21,4,0.162572328225814
"9054","59ZPvaiHRxykULlNFK_kVw",10,4,-0.185783812534892
"9055","59ZPvaiHRxykULlNFK_kVw",9,4,-0.0833333333333333
"9056","59ZPvaiHRxykULlNFK_kVw",11,4,0.0753778361444409
"9057","59ZPvaiHRxykULlNFK_kVw",7,5,0.188982236504614
"9058","59ZPvaiHRxykULlNFK_kVw",5,5,-0.201246117974981
"9059","59ZPvaiHRxykULlNFK_kVw",28,5,0.425210032135381
"9060","59ZPvaiHRxykULlNFK_kVw",9,4,0
"9061","o9pydbXW9aT7Hry_z8wbeQ",13,1,0.0138675049056307
"9062","4IBXNxLsEcfUIx6LUM2Aqw",14,4,0.200445931434318
"9063","4IBXNxLsEcfUIx6LUM2Aqw",3,4,0
"9064","4IBXNxLsEcfUIx6LUM2Aqw",7,4,0.850420064270761
"9065","4IBXNxLsEcfUIx6LUM2Aqw",17,4,0.242535625036333
"9066","4IBXNxLsEcfUIx6LUM2Aqw",21,4,-0.122747563257746
"9067","_ls-4oTpPixPOfxrwizrEA",9,5,0.383333333333333
"9068","_ls-4oTpPixPOfxrwizrEA",29,5,-0.266937048629512
"9069","_ls-4oTpPixPOfxrwizrEA",15,5,0.258198889747161
"9070","_ls-4oTpPixPOfxrwizrEA",19,3,-0.309711240725258
"9071","_ls-4oTpPixPOfxrwizrEA",18,5,0.0707106781186548
"9072","_ls-4oTpPixPOfxrwizrEA",24,5,0.102062072615966
"9073","_ls-4oTpPixPOfxrwizrEA",21,5,0
"9074","_ls-4oTpPixPOfxrwizrEA",11,4,-0.603022689155527
"9075","_ls-4oTpPixPOfxrwizrEA",26,3,0.098058067569092
"9076","_ls-4oTpPixPOfxrwizrEA",17,4,0.151584765647708
"9077","_ls-4oTpPixPOfxrwizrEA",10,4,0.25298221281347
"9078","_ls-4oTpPixPOfxrwizrEA",12,5,0.144337567297406
"9079","_ls-4oTpPixPOfxrwizrEA",31,5,-0.116743446317404
"9080","_ls-4oTpPixPOfxrwizrEA",16,5,0
"9081","_ls-4oTpPixPOfxrwizrEA",32,5,0.274003877709787
"9082","_ls-4oTpPixPOfxrwizrEA",14,5,0.21380899352994
"9083","_ls-4oTpPixPOfxrwizrEA",21,4,-0.0545544725589981
"9084","_ls-4oTpPixPOfxrwizrEA",22,4,0.255840859626732
"9085","_ls-4oTpPixPOfxrwizrEA",5,4,0.0894427190999916
"9086","_ls-4oTpPixPOfxrwizrEA",6,5,0.408248290463863
"9087","_ls-4oTpPixPOfxrwizrEA",14,4,0.160356745147455
"9088","_ls-4oTpPixPOfxrwizrEA",19,4,-0.137649440322337
"9089","_ls-4oTpPixPOfxrwizrEA",18,5,0.329983164553722
"9090","_ls-4oTpPixPOfxrwizrEA",15,5,0.322748612183951
"9091","_ls-4oTpPixPOfxrwizrEA",25,5,-0.05
"9092","_ls-4oTpPixPOfxrwizrEA",21,5,-0.130930734141595
"9093","_ls-4oTpPixPOfxrwizrEA",32,5,-0.0176776695296637
"9094","_ls-4oTpPixPOfxrwizrEA",13,3,0.526965186413968
"9095","_ls-4oTpPixPOfxrwizrEA",9,4,0.266666666666667
"9096","_ls-4oTpPixPOfxrwizrEA",17,2,-0.18190171877725
"9097","_ls-4oTpPixPOfxrwizrEA",26,5,0
"9098","_ls-4oTpPixPOfxrwizrEA",12,5,0
"9099","_ls-4oTpPixPOfxrwizrEA",16,5,0.3875
"9100","_ls-4oTpPixPOfxrwizrEA",17,4,-0.140670662521073
"9101","_ls-4oTpPixPOfxrwizrEA",45,5,0.156524758424985
"9102","_ls-4oTpPixPOfxrwizrEA",8,5,0
"9103","_ls-4oTpPixPOfxrwizrEA",7,1,0
"9104","_ls-4oTpPixPOfxrwizrEA",20,4,0
"9105","_ls-4oTpPixPOfxrwizrEA",11,5,0.367843840384872
"9106","_ls-4oTpPixPOfxrwizrEA",13,5,0.138675049056307
"9107","_ls-4oTpPixPOfxrwizrEA",12,3,0.433012701892219
"9108","_ls-4oTpPixPOfxrwizrEA",2,5,0.353553390593274
"9109","7odNqxZDSR6ZVgxjp2r39A",22,4,-0.40508136107566
"9110","7odNqxZDSR6ZVgxjp2r39A",39,3,4.44444908112815e-18
"9111","7odNqxZDSR6ZVgxjp2r39A",19,3,0.137649440322337
"9112","7odNqxZDSR6ZVgxjp2r39A",36,4,0.108333333333333
"9113","7odNqxZDSR6ZVgxjp2r39A",31,4,0.134703976520081
"9114","7odNqxZDSR6ZVgxjp2r39A",34,4,-0.128623938856882
"9115","7odNqxZDSR6ZVgxjp2r39A",12,4,0.822724133595217
"9116","7odNqxZDSR6ZVgxjp2r39A",22,4,-0.127920429813366
"9117","7odNqxZDSR6ZVgxjp2r39A",47,4,0.0583459965991578
"9118","7odNqxZDSR6ZVgxjp2r39A",47,5,0.590753215566473
"9119","7odNqxZDSR6ZVgxjp2r39A",12,5,0
"9120","7odNqxZDSR6ZVgxjp2r39A",22,4,0.0319801074533416
"9121","7odNqxZDSR6ZVgxjp2r39A",13,5,0.221880078490092
"9122","7odNqxZDSR6ZVgxjp2r39A",4,4,-0.125
"9123","7odNqxZDSR6ZVgxjp2r39A",18,5,-0.235702260395516
"9124","7odNqxZDSR6ZVgxjp2r39A",15,2,-0.103279555898864
"9125","7odNqxZDSR6ZVgxjp2r39A",20,2,0
"9126","7odNqxZDSR6ZVgxjp2r39A",15,3,0.309838667696593
"9127","7odNqxZDSR6ZVgxjp2r39A",18,3,0.188561808316413
"9128","7odNqxZDSR6ZVgxjp2r39A",15,3,-0.271108834234519
"9129","7odNqxZDSR6ZVgxjp2r39A",12,4,0.404145188432738
"9130","7odNqxZDSR6ZVgxjp2r39A",16,4,0.1875
"9131","7odNqxZDSR6ZVgxjp2r39A",10,4,0
"9132","7odNqxZDSR6ZVgxjp2r39A",24,4,0.320474908014133
"9133","7odNqxZDSR6ZVgxjp2r39A",17,4,0.315296312547233
"9134","7odNqxZDSR6ZVgxjp2r39A",21,4,0.305614155275507
"9135","7odNqxZDSR6ZVgxjp2r39A",35,4,0.304255531702266
"9136","7odNqxZDSR6ZVgxjp2r39A",7,4,0.151185789203691
"9137","7odNqxZDSR6ZVgxjp2r39A",26,5,0.098058067569092
"9138","7odNqxZDSR6ZVgxjp2r39A",17,5,0.303169531295416
"9139","7odNqxZDSR6ZVgxjp2r39A",4,4,0
"9140","7odNqxZDSR6ZVgxjp2r39A",14,4,0
"9141","7odNqxZDSR6ZVgxjp2r39A",15,4,0
"9142","7odNqxZDSR6ZVgxjp2r39A",26,5,0.196116135138184
"9143","7odNqxZDSR6ZVgxjp2r39A",17,4,0.441414837566126
"9144","7odNqxZDSR6ZVgxjp2r39A",8,5,0.176776695296637
"9145","7odNqxZDSR6ZVgxjp2r39A",17,1,0
"9146","XwwjDG5z91z4fxxUYW-yxw",18,4,0
"9147","XwwjDG5z91z4fxxUYW-yxw",9,5,0.3
"9148","XwwjDG5z91z4fxxUYW-yxw",14,5,0
"9149","XwwjDG5z91z4fxxUYW-yxw",27,3,0
"9150","XwwjDG5z91z4fxxUYW-yxw",9,5,0
"9151","XwwjDG5z91z4fxxUYW-yxw",6,5,0
"9152","XwwjDG5z91z4fxxUYW-yxw",37,5,0.0823310128425229
"9153","o6UJLrSQGZzUSsfCxVQryA",9,5,0
"9154","o6UJLrSQGZzUSsfCxVQryA",26,4,0.156892908110547
"9155","o6UJLrSQGZzUSsfCxVQryA",14,2,-0.160356745147455
"9156","o6UJLrSQGZzUSsfCxVQryA",18,3,0.306412938514171
"9157","o6UJLrSQGZzUSsfCxVQryA",19,1,0.0917662935482247
"9158","o6UJLrSQGZzUSsfCxVQryA",10,5,0.316227766016838
"9159","o6UJLrSQGZzUSsfCxVQryA",8,1,0
"9160","o6UJLrSQGZzUSsfCxVQryA",14,1,0.450842988982069
"9161","ym7uH6ZpCfKQ1Of7eaYGCA",12,4,0
"9162","ym7uH6ZpCfKQ1Of7eaYGCA",31,4,-0.00686990280252414
"9163","ym7uH6ZpCfKQ1Of7eaYGCA",11,5,0
"9164","ym7uH6ZpCfKQ1Of7eaYGCA",38,3,0.413664623883444
"9165","RP7P33XWuVyEN_YZhk652A",19,4,0.183532587096449
"9166","RP7P33XWuVyEN_YZhk652A",28,3,0.0188982236504614
"9167","RP7P33XWuVyEN_YZhk652A",5,4,0.111803398874989
"9168","02E9r4BQzVrA76Bf7G-KMw",9,4,0.183333333333333
"9169","DIdvV0HZUMZWiYg4OXyGJg",15,1,0
"9170","DIdvV0HZUMZWiYg4OXyGJg",22,1,0.383761289440099
"9171","DIdvV0HZUMZWiYg4OXyGJg",22,5,0.159900537266708
"9172","DIdvV0HZUMZWiYg4OXyGJg",10,5,0
"9173","DIdvV0HZUMZWiYg4OXyGJg",15,5,0
"9174","DIdvV0HZUMZWiYg4OXyGJg",36,5,0.0833333333333333
"9175","DIdvV0HZUMZWiYg4OXyGJg",15,5,7.16645880824876e-18
"9176","DIdvV0HZUMZWiYg4OXyGJg",33,5,0.295932015124686
"9177","DIdvV0HZUMZWiYg4OXyGJg",18,4,-0.058925565098879
"9178","DIdvV0HZUMZWiYg4OXyGJg",15,5,0
"9179","DIdvV0HZUMZWiYg4OXyGJg",14,5,0.267261241912424
"9180","DIdvV0HZUMZWiYg4OXyGJg",29,5,0.139271503632789
"9181","DIdvV0HZUMZWiYg4OXyGJg",18,2,-5.8925565098879e-05
"9182","DIdvV0HZUMZWiYg4OXyGJg",28,5,0
"9183","DIdvV0HZUMZWiYg4OXyGJg",19,5,0.137649440322337
"9184","DIdvV0HZUMZWiYg4OXyGJg",49,5,0.0714285714285714
"9185","DIdvV0HZUMZWiYg4OXyGJg",11,5,0.150755672288882
"9186","DIdvV0HZUMZWiYg4OXyGJg",30,1,0.255603860169077
"9187","DIdvV0HZUMZWiYg4OXyGJg",24,5,0.0510310363079829
"9188","DIdvV0HZUMZWiYg4OXyGJg",33,5,0.678902858227222
"9189","DIdvV0HZUMZWiYg4OXyGJg",14,4,-0.21380899352994
"9190","DIdvV0HZUMZWiYg4OXyGJg",19,5,0.114707866935281
"9191","DIdvV0HZUMZWiYg4OXyGJg",35,4,0.211288563682129
"9192","CAALCmefoLQtDvLEER4_6Q",9,4,0
"9193","CAALCmefoLQtDvLEER4_6Q",27,4,-0.0769800358919501
"9194","CAALCmefoLQtDvLEER4_6Q",24,2,0.112268279877562
"9195","CAALCmefoLQtDvLEER4_6Q",20,2,0.313049516849971
"9196","CAALCmefoLQtDvLEER4_6Q",15,3,0
"9197","CAALCmefoLQtDvLEER4_6Q",11,2,-0.150755672288882
"9198","CAALCmefoLQtDvLEER4_6Q",18,2,0.117851130197758
"9199","CAALCmefoLQtDvLEER4_6Q",16,4,0
"9200","CAALCmefoLQtDvLEER4_6Q",12,4,0.259807621135332
"9201","CAALCmefoLQtDvLEER4_6Q",12,5,0
"9202","CAALCmefoLQtDvLEER4_6Q",26,5,0
"9203","CAALCmefoLQtDvLEER4_6Q",29,5,0.21354963890361
"9204","CAALCmefoLQtDvLEER4_6Q",14,5,0.414254924964258
"9205","CAALCmefoLQtDvLEER4_6Q",19,3,0
"9206","CAALCmefoLQtDvLEER4_6Q",37,2,-0.0657595949221429
"9207","CAALCmefoLQtDvLEER4_6Q",14,5,-0.133630620956212
"9208","CAALCmefoLQtDvLEER4_6Q",8,3,0.397747564417433
"9209","CAALCmefoLQtDvLEER4_6Q",15,2,-0.193649167310371
"9210","CAALCmefoLQtDvLEER4_6Q",23,4,-0.104100821217995
"9211","CAALCmefoLQtDvLEER4_6Q",10,2,0.0790569415042095
"9212","CAALCmefoLQtDvLEER4_6Q",14,5,0.681516166876682
"9213","CAALCmefoLQtDvLEER4_6Q",20,4,0
"9214","CAALCmefoLQtDvLEER4_6Q",21,1,0
"9215","3nmHVtQbqFccjr-nBholOA",20,4,0.167705098312484
"9216","3nmHVtQbqFccjr-nBholOA",18,4,0.542115198909686
"9217","VX6DcQETQbuPbTC4hUoREg",15,1,0
"9218","VX6DcQETQbuPbTC4hUoREg",9,5,0.133333333333333
"9219","VX6DcQETQbuPbTC4hUoREg",17,2,0.0970142500145332
"9220","VX6DcQETQbuPbTC4hUoREg",46,2,-0.147441956154897
