"","business_id","word_count","stars","sentiment"
"6475","XwwjDG5z91z4fxxUYW-yxw",7,5,0
"6476","XwwjDG5z91z4fxxUYW-yxw",10,5,0
"6477","XwwjDG5z91z4fxxUYW-yxw",9,4,0.25
"6478","XwwjDG5z91z4fxxUYW-yxw",12,5,0.21650635094611
"6479","XwwjDG5z91z4fxxUYW-yxw",7,2,-0.188982236504614
"6480","o6UJLrSQGZzUSsfCxVQryA",14,5,0
"6481","o6UJLrSQGZzUSsfCxVQryA",13,5,0.166410058867569
"6482","o6UJLrSQGZzUSsfCxVQryA",32,5,0.259861742086056
"6483","ym7uH6ZpCfKQ1Of7eaYGCA",11,3,0.120604537831105
"6484","ym7uH6ZpCfKQ1Of7eaYGCA",4,3,0
"6485","ym7uH6ZpCfKQ1Of7eaYGCA",15,5,0.4002082791081
"6486","ym7uH6ZpCfKQ1Of7eaYGCA",14,4,-0.133630620956212
"6487","ym7uH6ZpCfKQ1Of7eaYGCA",3,5,0
"6488","ym7uH6ZpCfKQ1Of7eaYGCA",25,3,0.16
"6489","ym7uH6ZpCfKQ1Of7eaYGCA",13,3,0.208012573584461
"6490","RP7P33XWuVyEN_YZhk652A",17,3,0
"6491","RP7P33XWuVyEN_YZhk652A",12,4,0.360843918243516
"6492","DIdvV0HZUMZWiYg4OXyGJg",15,1,0
"6493","DIdvV0HZUMZWiYg4OXyGJg",11,1,0
"6494","DIdvV0HZUMZWiYg4OXyGJg",16,3,0
"6495","DIdvV0HZUMZWiYg4OXyGJg",12,5,0.21650635094611
"6496","DIdvV0HZUMZWiYg4OXyGJg",11,4,-0.150755672288882
"6497","DIdvV0HZUMZWiYg4OXyGJg",10,5,0.505964425626941
"6498","DIdvV0HZUMZWiYg4OXyGJg",21,5,0
"6499","DIdvV0HZUMZWiYg4OXyGJg",24,5,0
"6500","DIdvV0HZUMZWiYg4OXyGJg",14,5,0
"6501","DIdvV0HZUMZWiYg4OXyGJg",9,5,0
"6502","DIdvV0HZUMZWiYg4OXyGJg",18,5,-0.117851130197758
"6503","DIdvV0HZUMZWiYg4OXyGJg",3,5,0
"6504","DIdvV0HZUMZWiYg4OXyGJg",17,5,0
"6505","DIdvV0HZUMZWiYg4OXyGJg",26,2,0.313785816221094
"6506","DIdvV0HZUMZWiYg4OXyGJg",8,5,-0.176776695296637
"6507","DIdvV0HZUMZWiYg4OXyGJg",33,5,0.104446593573419
"6508","CAALCmefoLQtDvLEER4_6Q",13,3,-0.311852450317824
"6509","CAALCmefoLQtDvLEER4_6Q",14,4,-0.300869343082912
"6510","CAALCmefoLQtDvLEER4_6Q",7,4,0
"6511","CAALCmefoLQtDvLEER4_6Q",6,2,0
"6512","3nmHVtQbqFccjr-nBholOA",8,5,0.14142135623731
"6513","3nmHVtQbqFccjr-nBholOA",17,3,0.242535625036333
"6514","3nmHVtQbqFccjr-nBholOA",19,4,0.493243827821708
"6515","3nmHVtQbqFccjr-nBholOA",17,4,0.18190171877725
"6516","VX6DcQETQbuPbTC4hUoREg",13,4,0
"6517","VX6DcQETQbuPbTC4hUoREg",6,3,0.102062072615966
"6518","VX6DcQETQbuPbTC4hUoREg",8,3,0.176776695296637
"6519","LDxapKCuUbH-G24O4vjD7g",17,4,0
"6520","e80gyXsUZ7__eAuW7JEj_A",14,1,-0.0668153104781061
"6521","e80gyXsUZ7__eAuW7JEj_A",11,1,-0.105528970602217
"6522","e80gyXsUZ7__eAuW7JEj_A",17,5,0.121389080330685
"6523","e80gyXsUZ7__eAuW7JEj_A",6,3,0.32659863237109
"6524","e80gyXsUZ7__eAuW7JEj_A",32,2,-0.182079996155536
"6525","XBY5WCikRpzboqwLc8CcBg",7,2,0
"6526","XBY5WCikRpzboqwLc8CcBg",12,2,0
"6527","XBY5WCikRpzboqwLc8CcBg",5,2,0
"6528","XBY5WCikRpzboqwLc8CcBg",8,2,0
"6529","XBY5WCikRpzboqwLc8CcBg",21,1,0.0545544725589981
"6530","XBY5WCikRpzboqwLc8CcBg",18,1,-0.36533850361305
"6531","XBY5WCikRpzboqwLc8CcBg",8,3,0
"6532","XBY5WCikRpzboqwLc8CcBg",11,3,0.226133508433323
"6533","XBY5WCikRpzboqwLc8CcBg",15,5,0.0774596669241484
"6534","XBY5WCikRpzboqwLc8CcBg",14,5,0.21380899352994
"6535","XBY5WCikRpzboqwLc8CcBg",25,2,0.1126
"6536","XBY5WCikRpzboqwLc8CcBg",25,1,-0.08
"6537","XBY5WCikRpzboqwLc8CcBg",8,5,0.353553390593274
"6538","XBY5WCikRpzboqwLc8CcBg",13,5,0
"6539","XBY5WCikRpzboqwLc8CcBg",4,4,0
"6540","XBY5WCikRpzboqwLc8CcBg",23,4,0.494179161315267
"6541","XBY5WCikRpzboqwLc8CcBg",17,2,0.0606339062590832
"6542","XBY5WCikRpzboqwLc8CcBg",10,5,0.158113883008419
"6543","XBY5WCikRpzboqwLc8CcBg",4,4,0.375
"6544","XBY5WCikRpzboqwLc8CcBg",2,4,0
"6545","XBY5WCikRpzboqwLc8CcBg",9,4,0.25
"6546","XBY5WCikRpzboqwLc8CcBg",7,4,0.28347335475692
"6547","ss978X4omzcJjIeq6K-kag",5,2,0.335410196624968
"6548","YoYL__V3bUF4KluaJ8QO4A",12,2,0.162379763209582
"6549","YoYL__V3bUF4KluaJ8QO4A",8,4,0.353553390593274
"6550","YoYL__V3bUF4KluaJ8QO4A",11,4,0.150755672288882
"6551","YoYL__V3bUF4KluaJ8QO4A",20,4,0
"6552","YoYL__V3bUF4KluaJ8QO4A",6,3,0
"6553","YoYL__V3bUF4KluaJ8QO4A",35,5,0.169030850945703
"6554","YoYL__V3bUF4KluaJ8QO4A",7,4,-0.000302371578407382
"6555","YoYL__V3bUF4KluaJ8QO4A",9,1,0
"6556","YoYL__V3bUF4KluaJ8QO4A",5,1,0.223606797749979
"6557","YoYL__V3bUF4KluaJ8QO4A",21,1,0.196396101212393
"6558","YoYL__V3bUF4KluaJ8QO4A",10,3,0.126491106406735
"6559","YoYL__V3bUF4KluaJ8QO4A",7,5,0.28347335475692
"6560","YoYL__V3bUF4KluaJ8QO4A",3,5,0.23094010767585
"6561","YoYL__V3bUF4KluaJ8QO4A",10,5,0
"6562","YoYL__V3bUF4KluaJ8QO4A",18,5,0.318198051533946
"6563","YoYL__V3bUF4KluaJ8QO4A",15,5,0.129099444873581
"6564","YoYL__V3bUF4KluaJ8QO4A",15,5,0.258198889747161
"6565","YoYL__V3bUF4KluaJ8QO4A",8,5,-0.0883883476483184
"6566","GnODIDJz09LecpudDoynCg",10,4,0.158113883008419
"6567","dTtMrvC0UoDV-3-8diJYLw",17,2,0.0242535625036333
"6568","wUqqq1nUFA8Fn-3vYYFyWQ",21,5,0.218217890235992
"6569","wUqqq1nUFA8Fn-3vYYFyWQ",8,3,0
"6570","x-ZnHkRIhpGwZ_7VwiKlRg",17,5,-0.0606339062590832
"6571","x-ZnHkRIhpGwZ_7VwiKlRg",24,2,0.000153093108923949
"6572","x-ZnHkRIhpGwZ_7VwiKlRg",7,4,0
"6573","x-ZnHkRIhpGwZ_7VwiKlRg",14,4,0.216481605949064
"6574","x-ZnHkRIhpGwZ_7VwiKlRg",14,4,0
"6575","x-ZnHkRIhpGwZ_7VwiKlRg",12,5,0.173205080756888
"6576","x-ZnHkRIhpGwZ_7VwiKlRg",11,4,0.150755672288882
"6577","x-ZnHkRIhpGwZ_7VwiKlRg",32,5,0
"6578","x-ZnHkRIhpGwZ_7VwiKlRg",190,4,0.589086715089329
"6579","x-ZnHkRIhpGwZ_7VwiKlRg",12,4,0
"6580","x-ZnHkRIhpGwZ_7VwiKlRg",13,4,0.138675049056307
"6581","x-ZnHkRIhpGwZ_7VwiKlRg",9,4,0.416666666666667
"6582","x-ZnHkRIhpGwZ_7VwiKlRg",9,4,0.333333333333333
"6583","x-ZnHkRIhpGwZ_7VwiKlRg",11,5,0
"6584","B-myMqxqAYvU1G0DA-O7SQ",18,4,0
"6585","B-myMqxqAYvU1G0DA-O7SQ",30,4,-0.0365148371670111
"6586","B-myMqxqAYvU1G0DA-O7SQ",30,4,0.301247406627841
"6587","B-myMqxqAYvU1G0DA-O7SQ",7,4,0.226778683805536
"6588","B-myMqxqAYvU1G0DA-O7SQ",35,4,0.0845154254728517
"6589","hyyy_yFDI3CJJaG3uROGBA",15,5,0
"6590","hyyy_yFDI3CJJaG3uROGBA",11,5,0.467342584095534
"6591","hyyy_yFDI3CJJaG3uROGBA",3,5,0.433012701892219
"6592","hyyy_yFDI3CJJaG3uROGBA",28,4,0.318907524101535
"6593","hyyy_yFDI3CJJaG3uROGBA",17,4,0.303169531295416
"6594","hyyy_yFDI3CJJaG3uROGBA",9,5,0.25
"6595","hyyy_yFDI3CJJaG3uROGBA",14,3,0.584834412614863
"6596","hyyy_yFDI3CJJaG3uROGBA",10,3,-0.0790569415042095
"6597","hyyy_yFDI3CJJaG3uROGBA",12,4,0.0721687836487032
"6598","hyyy_yFDI3CJJaG3uROGBA",16,4,0.225
"6599","hyyy_yFDI3CJJaG3uROGBA",17,5,-0.0848874687627165
"6600","hyyy_yFDI3CJJaG3uROGBA",25,4,-0.1
"6601","hyyy_yFDI3CJJaG3uROGBA",11,4,0
"6602","hyyy_yFDI3CJJaG3uROGBA",15,5,-0.154919333848297
"6603","hyyy_yFDI3CJJaG3uROGBA",21,5,0.163663417676994
"6604","hyyy_yFDI3CJJaG3uROGBA",18,5,-0.058925565098879
"6605","hyyy_yFDI3CJJaG3uROGBA",17,5,0.25466240628815
"6606","hyyy_yFDI3CJJaG3uROGBA",15,5,-0.154919333848297
"6607","hyyy_yFDI3CJJaG3uROGBA",17,4,0.303169531295416
"6608","hyyy_yFDI3CJJaG3uROGBA",32,5,0.265165042944955
"6609","hyyy_yFDI3CJJaG3uROGBA",20,5,0
"6610","hyyy_yFDI3CJJaG3uROGBA",18,1,0
"6611","hyyy_yFDI3CJJaG3uROGBA",23,5,0.351868073721314
"6612","hyyy_yFDI3CJJaG3uROGBA",6,4,0.204124145231932
"6613","hyyy_yFDI3CJJaG3uROGBA",5,3,0
"6614","hyyy_yFDI3CJJaG3uROGBA",64,5,0.1525
"6615","hyyy_yFDI3CJJaG3uROGBA",13,5,0.443760156980183
"6616","hyyy_yFDI3CJJaG3uROGBA",9,1,-0.25
"6617","mtPXFA8wKh2yKZ_BAEILvg",23,1,0.156385810542806
"6618","mtPXFA8wKh2yKZ_BAEILvg",16,1,0
"6619","lDVrw4kaua2W4GeP4Cy-EQ",24,5,0.489897948556636
"6620","lDVrw4kaua2W4GeP4Cy-EQ",17,5,-0.242535625036333
"6621","R_hm1qC8dw9mOFHKqTJlPA",19,5,0
"6622","R_hm1qC8dw9mOFHKqTJlPA",20,4,0.134164078649987
"6623","R_hm1qC8dw9mOFHKqTJlPA",7,5,-0.188982236504614
"6624","R_hm1qC8dw9mOFHKqTJlPA",18,5,0.058925565098879
"6625","R_hm1qC8dw9mOFHKqTJlPA",11,5,0.226133508433323
"6626","R_hm1qC8dw9mOFHKqTJlPA",7,4,0.188982236504614
"6627","R_hm1qC8dw9mOFHKqTJlPA",20,4,-0.201246117974981
"6628","R_hm1qC8dw9mOFHKqTJlPA",12,4,0.21650635094611
"6629","R_hm1qC8dw9mOFHKqTJlPA",16,4,0
"6630","R_hm1qC8dw9mOFHKqTJlPA",15,1,-0.129099444873581
"6631","R_hm1qC8dw9mOFHKqTJlPA",14,4,0
"6632","R_hm1qC8dw9mOFHKqTJlPA",13,4,0.499230176602706
"6633","R_hm1qC8dw9mOFHKqTJlPA",24,3,0.102062072615966
"6634","R_hm1qC8dw9mOFHKqTJlPA",12,3,0.144337567297406
"6635","R_hm1qC8dw9mOFHKqTJlPA",15,2,0.826236447190916
"6636","R_hm1qC8dw9mOFHKqTJlPA",9,4,0
"6637","R_hm1qC8dw9mOFHKqTJlPA",14,4,0.200445931434318
"6638","R_hm1qC8dw9mOFHKqTJlPA",14,4,0.267261241912424
"6639","R_hm1qC8dw9mOFHKqTJlPA",8,3,0
"6640","R_hm1qC8dw9mOFHKqTJlPA",38,4,0.446108908109597
"6641","nkM9exy9vHB65VZH8k4FKw",21,2,-0.0545544725589981
"6642","c9UmJiX2G7hKMpivZ3h1oQ",14,5,0.21380899352994
"6643","c9UmJiX2G7hKMpivZ3h1oQ",18,2,0
"6644","c9UmJiX2G7hKMpivZ3h1oQ",13,5,0.138675049056307
"6645","c9UmJiX2G7hKMpivZ3h1oQ",5,4,0
"6646","c9UmJiX2G7hKMpivZ3h1oQ",19,4,0
"6647","c9UmJiX2G7hKMpivZ3h1oQ",13,5,0.0693375245281536
"6648","c9UmJiX2G7hKMpivZ3h1oQ",30,5,0.219089023002066
"6649","c9UmJiX2G7hKMpivZ3h1oQ",33,4,0.0608401407565164
"6650","c9UmJiX2G7hKMpivZ3h1oQ",12,3,0
"6651","c9UmJiX2G7hKMpivZ3h1oQ",21,3,0.218217890235992
"6652","c9UmJiX2G7hKMpivZ3h1oQ",5,5,0.335410196624968
"6653","c9UmJiX2G7hKMpivZ3h1oQ",12,2,-0.0721687836487032
"6654","c9UmJiX2G7hKMpivZ3h1oQ",22,5,0
"6655","c9UmJiX2G7hKMpivZ3h1oQ",17,5,-0.0606339062590832
"6656","c9UmJiX2G7hKMpivZ3h1oQ",16,5,0
"6657","c9UmJiX2G7hKMpivZ3h1oQ",18,5,0.129636243217534
"6658","c9UmJiX2G7hKMpivZ3h1oQ",25,5,0.42
"6659","c9UmJiX2G7hKMpivZ3h1oQ",10,4,0
"6660","c9UmJiX2G7hKMpivZ3h1oQ",19,4,0
"6661","c9UmJiX2G7hKMpivZ3h1oQ",22,5,0.479701611800123
"6662","c9UmJiX2G7hKMpivZ3h1oQ",21,4,0.403703096936586
"6663","CtYWpX_cy1YdZgoKtS0Tqg",16,1,-0.0625
"6664","CtYWpX_cy1YdZgoKtS0Tqg",22,1,0.106600358177805
"6665","CtYWpX_cy1YdZgoKtS0Tqg",26,1,-0.0488819466831924
"6666","CtYWpX_cy1YdZgoKtS0Tqg",29,1,0
"6667","CtYWpX_cy1YdZgoKtS0Tqg",47,2,-0.304529635999729
"6668","CtYWpX_cy1YdZgoKtS0Tqg",7,1,0.434659143960611
"6669","CtYWpX_cy1YdZgoKtS0Tqg",19,5,0.0229415733870562
"6670","829Kv1uZJj5q8sr2G0mnvA",18,4,0.058925565098879
"6671","829Kv1uZJj5q8sr2G0mnvA",13,3,-0.0693375245281536
"6672","829Kv1uZJj5q8sr2G0mnvA",10,3,0.25298221281347
"6673","829Kv1uZJj5q8sr2G0mnvA",7,1,0.226778683805536
"6674","829Kv1uZJj5q8sr2G0mnvA",26,1,0
"6675","829Kv1uZJj5q8sr2G0mnvA",15,5,-0.0645497224367903
"6676","829Kv1uZJj5q8sr2G0mnvA",10,5,0.237170824512628
"6677","829Kv1uZJj5q8sr2G0mnvA",19,5,0.387139050906573
"6678","829Kv1uZJj5q8sr2G0mnvA",10,5,0
"6679","829Kv1uZJj5q8sr2G0mnvA",5,5,0
"6680","wKvvX7nls576gHPyzKgZ3w",33,1,-0.400378608698105
"6681","wKvvX7nls576gHPyzKgZ3w",22,4,-0.21320071635561
"6682","4l56EXyCWwPlPXcX9qq-jw",11,1,0
"6683","4l56EXyCWwPlPXcX9qq-jw",10,1,-0.158113883008419
"6684","4l56EXyCWwPlPXcX9qq-jw",21,5,0.163663417676994
"6685","4l56EXyCWwPlPXcX9qq-jw",16,5,0.075
"6686","4l56EXyCWwPlPXcX9qq-jw",21,4,-0.120019839629796
"6687","4l56EXyCWwPlPXcX9qq-jw",14,4,0.160356745147455
"6688","4l56EXyCWwPlPXcX9qq-jw",41,5,0.148365073794176
"6689","_laY6Ba-VWXCR6xg7LVtuQ",11,4,0.241209075662211
"6690","_laY6Ba-VWXCR6xg7LVtuQ",19,2,0
"6691","_laY6Ba-VWXCR6xg7LVtuQ",11,2,0
"6692","_laY6Ba-VWXCR6xg7LVtuQ",9,4,0
"6693","_laY6Ba-VWXCR6xg7LVtuQ",12,3,0.101036297108185
"6694","_laY6Ba-VWXCR6xg7LVtuQ",27,3,0.192450089729875
"6695","_laY6Ba-VWXCR6xg7LVtuQ",24,4,0.122474487139159
"6696","_laY6Ba-VWXCR6xg7LVtuQ",16,3,-0.125
"6697","_laY6Ba-VWXCR6xg7LVtuQ",30,2,0.080013136942213
"6698","_laY6Ba-VWXCR6xg7LVtuQ",11,4,-0.0753778361444409
"6699","_laY6Ba-VWXCR6xg7LVtuQ",11,4,0
"6700","_laY6Ba-VWXCR6xg7LVtuQ",10,4,0.000158113883008419
"6701","_laY6Ba-VWXCR6xg7LVtuQ",32,1,-0.194454364826301
"6702","_laY6Ba-VWXCR6xg7LVtuQ",14,1,-0.0668153104781061
"6703","_laY6Ba-VWXCR6xg7LVtuQ",60,1,-0.0322748612183951
"6704","_laY6Ba-VWXCR6xg7LVtuQ",2,1,-0.353553390593274
"6705","_laY6Ba-VWXCR6xg7LVtuQ",11,1,0
"6706","_laY6Ba-VWXCR6xg7LVtuQ",12,1,0
"6707","_laY6Ba-VWXCR6xg7LVtuQ",17,1,-0.2182820625327
"6708","_laY6Ba-VWXCR6xg7LVtuQ",13,1,0.000166410058867569
"6709","_laY6Ba-VWXCR6xg7LVtuQ",4,1,0
"6710","_laY6Ba-VWXCR6xg7LVtuQ",8,3,0.0883883476483184
"6711","_laY6Ba-VWXCR6xg7LVtuQ",13,3,-0.346687622640768
"6712","_laY6Ba-VWXCR6xg7LVtuQ",11,3,0
"6713","_laY6Ba-VWXCR6xg7LVtuQ",31,3,0.161644771824097
"6714","_laY6Ba-VWXCR6xg7LVtuQ",10,2,0.158113883008419
"6715","_laY6Ba-VWXCR6xg7LVtuQ",25,2,0.13015
"6716","_laY6Ba-VWXCR6xg7LVtuQ",22,4,0.149347101807105
"6717","zc0I2evMOPKNuu1mlm_tsQ",15,2,0.154919333848297
"6718","zc0I2evMOPKNuu1mlm_tsQ",15,2,0
"6719","zc0I2evMOPKNuu1mlm_tsQ",13,2,-0.467958953040509
"6720","zc0I2evMOPKNuu1mlm_tsQ",23,2,-0.104257207028537
"6721","zc0I2evMOPKNuu1mlm_tsQ",9,2,-0.166666666666667
"6722","zc0I2evMOPKNuu1mlm_tsQ",84,4,0.158207970421094
"6723","zc0I2evMOPKNuu1mlm_tsQ",18,2,0
"6724","Ffcgz0ZYQ6H__t3JFFCZOA",15,5,0.193649167310371
"6725","Ffcgz0ZYQ6H__t3JFFCZOA",7,3,0
"6726","Ffcgz0ZYQ6H__t3JFFCZOA",9,3,0
"6727","Ffcgz0ZYQ6H__t3JFFCZOA",13,3,0.277350098112615
"6728","Ffcgz0ZYQ6H__t3JFFCZOA",10,3,0
"6729","Ffcgz0ZYQ6H__t3JFFCZOA",7,3,0
"6730","Ffcgz0ZYQ6H__t3JFFCZOA",9,3,0
"6731","Ffcgz0ZYQ6H__t3JFFCZOA",13,3,0.277350098112615
"6732","Ffcgz0ZYQ6H__t3JFFCZOA",15,3,0.258198889747161
"6733","4tJiL2mHKO-erM6xoZji9Q",6,1,0.306186217847897
"6734","4tJiL2mHKO-erM6xoZji9Q",12,4,0.21650635094611
"6735","4tJiL2mHKO-erM6xoZji9Q",154,5,0.557025123882544
"6736","4tJiL2mHKO-erM6xoZji9Q",23,4,-0.104257207028537
"6737","4tJiL2mHKO-erM6xoZji9Q",32,2,-0.0883883476483184
"6738","4tJiL2mHKO-erM6xoZji9Q",20,4,0.223606797749979
"6739","4tJiL2mHKO-erM6xoZji9Q",34,4,0.0257247877713763
"6740","4tJiL2mHKO-erM6xoZji9Q",29,4,0.427099277807219
"6741","MSX-vRTxCmKLNITfdGEiOw",15,4,-0.258198889747161
"6742","zqoOlnAkumIi1A0HiqEqgg",30,5,0.109544511501033
"6743","zqoOlnAkumIi1A0HiqEqgg",34,5,0
"6744","zqoOlnAkumIi1A0HiqEqgg",26,5,-0.0627571632442189
"6745","zqoOlnAkumIi1A0HiqEqgg",10,5,0
"6746","zqoOlnAkumIi1A0HiqEqgg",46,2,-0.0294883912309794
"6747","zqoOlnAkumIi1A0HiqEqgg",106,2,0.0186972528503773
"6748","zqoOlnAkumIi1A0HiqEqgg",15,5,0.129099444873581
"6749","zqoOlnAkumIi1A0HiqEqgg",14,5,0.133630620956212
"6750","zqoOlnAkumIi1A0HiqEqgg",10,5,0.426907484122731
"6751","vs4buLuW54KW1aZFNe59bQ",12,4,-0.162379763209582
"6752","vs4buLuW54KW1aZFNe59bQ",10,5,0
"6753","DkEOy5-hSds5Y9RvxMzCVg",8,5,0
"6754","ttwba0MugfWyfGB9HH6fMQ",14,4,0
"6755","ttwba0MugfWyfGB9HH6fMQ",24,4,0.153093108923949
"6756","f9Jspd8aJ7GMMMH1Oianaw",9,4,0
"6757","f9Jspd8aJ7GMMMH1Oianaw",5,5,0.223606797749979
"6758","f9Jspd8aJ7GMMMH1Oianaw",9,5,0
"6759","f9Jspd8aJ7GMMMH1Oianaw",5,1,-0.223606797749979
"6760","f9Jspd8aJ7GMMMH1Oianaw",9,2,0.133333333333333
"6761","f9Jspd8aJ7GMMMH1Oianaw",5,3,-0.670820393249937
"6762","cyIUABtOaxJoJXTQVPj8DA",11,5,0
"6763","cyIUABtOaxJoJXTQVPj8DA",8,5,0.176776695296637
"6764","CdpThXl72dfXr78EDzTDNw",4,5,0
"6765","A5nfhWPv5vHg7hT8zTssfw",6,1,0.32659863237109
"6766","XguKrY0dAuaK1W6HUlUQ1Q",32,1,0.14142135623731
"6767","XguKrY0dAuaK1W6HUlUQ1Q",19,1,0
"6768","XguKrY0dAuaK1W6HUlUQ1Q",43,1,0.33549685473173
"6769","XguKrY0dAuaK1W6HUlUQ1Q",9,5,0.25
"6770","XguKrY0dAuaK1W6HUlUQ1Q",16,3,-0.125
"6771","XguKrY0dAuaK1W6HUlUQ1Q",31,1,-0.0898026510133875
"6772","XguKrY0dAuaK1W6HUlUQ1Q",12,5,0
"6773","AhK5rkcrnSNh8LCSZkqXnQ",17,4,0.0291042750043599
"6774","AhK5rkcrnSNh8LCSZkqXnQ",12,1,-0.433012701892219
"6775","rHSOhNuRXJypsHKoe1ZjCg",18,1,0
"6776","rHSOhNuRXJypsHKoe1ZjCg",67,1,-0.219904999841349
"6777","rHSOhNuRXJypsHKoe1ZjCg",104,3,0.595702760482234
"6778","rHSOhNuRXJypsHKoe1ZjCg",13,1,0
"6779","rHSOhNuRXJypsHKoe1ZjCg",8,1,0
"6780","--GM_ORV2cYS-h38DSaCLw",15,4,0.0645497224367903
"6781","NlWX5IBF_qRlKpCzqjPb5Q",13,5,0.0693375245281536
"6782","NlWX5IBF_qRlKpCzqjPb5Q",6,5,0
"6783","NlWX5IBF_qRlKpCzqjPb5Q",7,5,0
"6784","NlWX5IBF_qRlKpCzqjPb5Q",10,5,0.158113883008419
"6785","NlWX5IBF_qRlKpCzqjPb5Q",17,5,0.1455213750218
"6786","X5O88PUGY740Nob-G-YUxA",19,3,-0.137649440322337
"6787","rV6PwAjgpTx5Knr5lYouoQ",26,5,0
"6788","rV6PwAjgpTx5Knr5lYouoQ",13,5,0.416025147168922
"6789","XIFPoEPkvGlTSlm9JRA_Ag",10,1,0
"6790","XIFPoEPkvGlTSlm9JRA_Ag",20,1,-0.438660635486021
"6791","XIFPoEPkvGlTSlm9JRA_Ag",34,1,0.077174363314129
"6792","XIFPoEPkvGlTSlm9JRA_Ag",33,2,0
"6793","h2vFVV5pJjn8arA7GR6mQg",37,4,0.184866661224874
"6794","h2vFVV5pJjn8arA7GR6mQg",26,3,0.411843883790186
"6795","h2vFVV5pJjn8arA7GR6mQg",12,3,0.288675134594813
"6796","YsxyAYrg2LdMvf7nhp39Ow",17,4,0.18190171877725
"6797","YsxyAYrg2LdMvf7nhp39Ow",11,3,0
"6798","YsxyAYrg2LdMvf7nhp39Ow",18,3,0.188561808316413
"6799","YsxyAYrg2LdMvf7nhp39Ow",4,3,0
"6800","tqyhUt1OyImr8hT3wQ0a4A",14,2,0.267261241912424
"6801","tqyhUt1OyImr8hT3wQ0a4A",5,4,-0.111803398874989
"6802","tqyhUt1OyImr8hT3wQ0a4A",5,1,0
"6803","tqyhUt1OyImr8hT3wQ0a4A",33,3,0.0435194139889245
"6804","tqyhUt1OyImr8hT3wQ0a4A",12,3,0.461880215351701
"6805","tqyhUt1OyImr8hT3wQ0a4A",12,4,0
"6806","tqyhUt1OyImr8hT3wQ0a4A",8,4,0.0176776695296637
"6807","tqyhUt1OyImr8hT3wQ0a4A",22,5,0.0852802865422442
"6808","tqyhUt1OyImr8hT3wQ0a4A",10,3,0
"6809","tqyhUt1OyImr8hT3wQ0a4A",9,3,0
"6810","tqyhUt1OyImr8hT3wQ0a4A",33,4,0.139262124764558
"6811","tqyhUt1OyImr8hT3wQ0a4A",6,4,0
"6812","tqyhUt1OyImr8hT3wQ0a4A",5,5,0
"6813","tqyhUt1OyImr8hT3wQ0a4A",15,3,0
"6814","tqyhUt1OyImr8hT3wQ0a4A",28,3,-0.0661437827766148
"6815","tqyhUt1OyImr8hT3wQ0a4A",20,3,0.111803398874989
"6816","MtjwVcFHvtogmJZ7De8M9Q",15,4,0
"6817","MtjwVcFHvtogmJZ7De8M9Q",13,5,0.208012573584461
"6818","MtjwVcFHvtogmJZ7De8M9Q",18,3,0.412478955692153
"6819","QID6lFz37QHS2ocwM9kOGA",17,2,0
"6820","QID6lFz37QHS2ocwM9kOGA",20,1,-0.223606797749979
"6821","l1hqzJAIYEs3NQYqjH_kxA",19,1,0.0573539334676404
"6822","l1hqzJAIYEs3NQYqjH_kxA",13,1,0
"6823","l1hqzJAIYEs3NQYqjH_kxA",25,3,0.2
"6824","0eTpZzdjkPdz8HBxlljdGw",54,1,0.0341227529446046
"6825","ik5eS5kHpz7KVNLJCpJkXA",20,3,-0.547780752788011
"6826","ik5eS5kHpz7KVNLJCpJkXA",25,2,0
"6827","ik5eS5kHpz7KVNLJCpJkXA",5,2,0
"6828","ik5eS5kHpz7KVNLJCpJkXA",20,2,0.0268328157299975
"6829","ik5eS5kHpz7KVNLJCpJkXA",8,2,0
"6830","ik5eS5kHpz7KVNLJCpJkXA",15,2,-0.129099444873581
"6831","ik5eS5kHpz7KVNLJCpJkXA",12,4,0.346410161513776
"6832","ik5eS5kHpz7KVNLJCpJkXA",12,4,0.487067120845098
"6833","ik5eS5kHpz7KVNLJCpJkXA",13,4,0.208012573584461
"6834","ik5eS5kHpz7KVNLJCpJkXA",2,1,0
"6835","WL5n6c5FZWTdsLCE2GoGoQ",14,4,0.000200445931434318
"6836","WL5n6c5FZWTdsLCE2GoGoQ",16,4,0.1125
"6837","omgv9mbqBa20oVMApbyaxA",25,4,-0.14
"6838","GZlJDJhDlIy-Xj7ckfyJuw",15,4,0.339015142238023
"6839","GZlJDJhDlIy-Xj7ckfyJuw",17,1,0
"6840","GZlJDJhDlIy-Xj7ckfyJuw",22,5,-0.479701611800123
"6841","GZlJDJhDlIy-Xj7ckfyJuw",14,5,0.681516166876682
"6842","g9otJ_FZ3D0BxqTEJetuUw",9,1,0.25
"6843","AKThbDjd3WRUBOYOLOjb8A",10,3,0
"6844","AKThbDjd3WRUBOYOLOjb8A",11,2,-0.226133508433323
"6845","AKThbDjd3WRUBOYOLOjb8A",10,2,-0.158113883008419
"6846","AKThbDjd3WRUBOYOLOjb8A",8,4,0
"6847","AKThbDjd3WRUBOYOLOjb8A",12,4,0.0721687836487032
"6848","ubqD3yi-C9FYxks-pNKPKA",7,3,0
"6849","XY5r7aptxnh-Q-OdVNk1mw",17,5,0.121267812518166
"6850","XY5r7aptxnh-Q-OdVNk1mw",17,4,0.0363803437554499
"6851","4QC-P82ydY2x2HlXzVVJ0g",8,2,0
