"","business_id","word_count","stars","sentiment"
"11712","7odNqxZDSR6ZVgxjp2r39A",23,4,0.317984481437039
"11713","7odNqxZDSR6ZVgxjp2r39A",25,4,0.05
"11714","7odNqxZDSR6ZVgxjp2r39A",9,5,0.183333333333333
"11715","7odNqxZDSR6ZVgxjp2r39A",47,5,0.590753215566473
"11716","7odNqxZDSR6ZVgxjp2r39A",19,4,0.0344123600805843
"11717","7odNqxZDSR6ZVgxjp2r39A",17,1,-0.1455213750218
"11718","7odNqxZDSR6ZVgxjp2r39A",27,1,-0.0288675134594813
"11719","7odNqxZDSR6ZVgxjp2r39A",15,2,-0.0645497224367903
"11720","7odNqxZDSR6ZVgxjp2r39A",5,4,0.111803398874989
"11721","7odNqxZDSR6ZVgxjp2r39A",36,3,0.025
"11722","7odNqxZDSR6ZVgxjp2r39A",27,3,0.0481125224324688
"11723","7odNqxZDSR6ZVgxjp2r39A",17,3,-0.288011054730645
"11724","7odNqxZDSR6ZVgxjp2r39A",15,3,0
"11725","7odNqxZDSR6ZVgxjp2r39A",20,5,-0.0894427190999916
"11726","7odNqxZDSR6ZVgxjp2r39A",16,5,-0.0125
"11727","7odNqxZDSR6ZVgxjp2r39A",5,5,0.111803398874989
"11728","7odNqxZDSR6ZVgxjp2r39A",17,4,-0.469912773507895
"11729","7odNqxZDSR6ZVgxjp2r39A",5,4,0.111803398874989
"11730","XwwjDG5z91z4fxxUYW-yxw",9,5,0.45
"11731","o6UJLrSQGZzUSsfCxVQryA",46,1,-0.184302445193621
"11732","o6UJLrSQGZzUSsfCxVQryA",24,1,0.112268279877562
"11733","o6UJLrSQGZzUSsfCxVQryA",14,1,-0.0668153104781061
"11734","o6UJLrSQGZzUSsfCxVQryA",6,5,0.224536559755125
"11735","o6UJLrSQGZzUSsfCxVQryA",28,2,-0.0944911182523068
"11736","ym7uH6ZpCfKQ1Of7eaYGCA",14,3,0
"11737","ym7uH6ZpCfKQ1Of7eaYGCA",3,4,0.635085296108588
"11738","ym7uH6ZpCfKQ1Of7eaYGCA",20,5,0.279508497187474
"11739","ym7uH6ZpCfKQ1Of7eaYGCA",10,5,0.205548047910945
"11740","RP7P33XWuVyEN_YZhk652A",6,5,0.102062072615966
"11741","RP7P33XWuVyEN_YZhk652A",25,1,-0.1
"11742","RP7P33XWuVyEN_YZhk652A",21,1,0.150188462954922
"11743","02E9r4BQzVrA76Bf7G-KMw",10,2,-0.0790569415042095
"11744","02E9r4BQzVrA76Bf7G-KMw",25,4,-0.03
"11745","02E9r4BQzVrA76Bf7G-KMw",32,4,0.441941738241592
"11746","02E9r4BQzVrA76Bf7G-KMw",16,4,-0.3125
"11747","02E9r4BQzVrA76Bf7G-KMw",16,4,-0.1625
"11748","02E9r4BQzVrA76Bf7G-KMw",12,4,0.0721687836487032
"11749","02E9r4BQzVrA76Bf7G-KMw",6,5,0.204124145231932
"11750","02E9r4BQzVrA76Bf7G-KMw",27,5,0.250185116648838
"11751","02E9r4BQzVrA76Bf7G-KMw",15,4,-0.580753852763802
"11752","02E9r4BQzVrA76Bf7G-KMw",20,4,-0.0559016994374947
"11753","02E9r4BQzVrA76Bf7G-KMw",24,4,-0.0510310363079829
"11754","02E9r4BQzVrA76Bf7G-KMw",41,1,0.0390434404721515
"11755","02E9r4BQzVrA76Bf7G-KMw",25,1,0.09
"11756","02E9r4BQzVrA76Bf7G-KMw",20,1,-0.167705098312484
"11757","02E9r4BQzVrA76Bf7G-KMw",17,5,-0.136426289082937
"11758","02E9r4BQzVrA76Bf7G-KMw",32,5,0.287332840535154
"11759","02E9r4BQzVrA76Bf7G-KMw",18,5,-0.117851130197758
"11760","02E9r4BQzVrA76Bf7G-KMw",25,5,-0.21
"11761","02E9r4BQzVrA76Bf7G-KMw",11,5,0.120604537831105
"11762","02E9r4BQzVrA76Bf7G-KMw",19,5,0
"11763","02E9r4BQzVrA76Bf7G-KMw",15,4,0.603539904783989
"11764","02E9r4BQzVrA76Bf7G-KMw",4,4,0.25
"11765","02E9r4BQzVrA76Bf7G-KMw",10,2,-0.0790569415042095
"11766","02E9r4BQzVrA76Bf7G-KMw",24,4,0.316392425109494
"11767","02E9r4BQzVrA76Bf7G-KMw",5,4,0.581377674149945
"11768","02E9r4BQzVrA76Bf7G-KMw",7,5,-0.0944911182523068
"11769","02E9r4BQzVrA76Bf7G-KMw",32,2,-0.548007755419574
"11770","02E9r4BQzVrA76Bf7G-KMw",6,4,0.530722777603022
"11771","02E9r4BQzVrA76Bf7G-KMw",20,5,0.125778823734363
"11772","02E9r4BQzVrA76Bf7G-KMw",16,5,-0.125
"11773","02E9r4BQzVrA76Bf7G-KMw",11,5,-0.0753778361444409
"11774","02E9r4BQzVrA76Bf7G-KMw",21,5,0.109108945117996
"11775","02E9r4BQzVrA76Bf7G-KMw",26,5,0.24514516892273
"11776","02E9r4BQzVrA76Bf7G-KMw",17,4,-0.0606339062590832
"11777","02E9r4BQzVrA76Bf7G-KMw",9,5,-0.0833333333333333
"11778","02E9r4BQzVrA76Bf7G-KMw",16,3,0.3375
"11779","02E9r4BQzVrA76Bf7G-KMw",43,3,0.129623784782714
"11780","02E9r4BQzVrA76Bf7G-KMw",16,3,-0.0625
"11781","02E9r4BQzVrA76Bf7G-KMw",15,5,0.0387298334620742
"11782","02E9r4BQzVrA76Bf7G-KMw",17,5,-0.0606339062590832
"11783","02E9r4BQzVrA76Bf7G-KMw",15,4,0.0645497224367903
"11784","02E9r4BQzVrA76Bf7G-KMw",7,5,-0.0944911182523068
"11785","02E9r4BQzVrA76Bf7G-KMw",35,3,-0.329610159344121
"11786","02E9r4BQzVrA76Bf7G-KMw",13,3,-0.208012573584461
"11787","02E9r4BQzVrA76Bf7G-KMw",24,5,0.0816496580927726
"11788","02E9r4BQzVrA76Bf7G-KMw",10,5,-0.0790569415042095
"11789","02E9r4BQzVrA76Bf7G-KMw",4,5,-0.125
"11790","02E9r4BQzVrA76Bf7G-KMw",12,5,-0.0721687836487032
"11791","02E9r4BQzVrA76Bf7G-KMw",12,5,0.216434182162461
"11792","02E9r4BQzVrA76Bf7G-KMw",12,4,0.0721687836487032
"11793","02E9r4BQzVrA76Bf7G-KMw",15,4,-0.0644206229919167
"11794","02E9r4BQzVrA76Bf7G-KMw",16,4,-0.0625
"11795","02E9r4BQzVrA76Bf7G-KMw",11,1,-0.0150755672288882
"11796","02E9r4BQzVrA76Bf7G-KMw",11,5,0.150755672288882
"11797","02E9r4BQzVrA76Bf7G-KMw",15,5,-0.0387298334620742
"11798","02E9r4BQzVrA76Bf7G-KMw",13,4,-0.0693375245281536
"11799","02E9r4BQzVrA76Bf7G-KMw",7,4,0.0566946709513841
"11800","02E9r4BQzVrA76Bf7G-KMw",8,4,1.14462910204572
"11801","02E9r4BQzVrA76Bf7G-KMw",32,4,0
"11802","02E9r4BQzVrA76Bf7G-KMw",11,5,0.16583123951777
"11803","02E9r4BQzVrA76Bf7G-KMw",14,5,0.38418803524911
"11804","02E9r4BQzVrA76Bf7G-KMw",24,5,-0.183762761745046
"11805","02E9r4BQzVrA76Bf7G-KMw",11,4,-0.0753778361444409
"11806","02E9r4BQzVrA76Bf7G-KMw",30,2,-0.115021737076085
"11807","02E9r4BQzVrA76Bf7G-KMw",13,3,0.23020058143347
"11808","02E9r4BQzVrA76Bf7G-KMw",20,3,-0.251725352567039
"11809","02E9r4BQzVrA76Bf7G-KMw",19,5,0.0802955068546966
"11810","02E9r4BQzVrA76Bf7G-KMw",18,4,0.341768277573498
"11811","02E9r4BQzVrA76Bf7G-KMw",20,5,0.100623058987491
"11812","02E9r4BQzVrA76Bf7G-KMw",17,2,-0.0242535625036333
"11813","02E9r4BQzVrA76Bf7G-KMw",12,1,-0.0144337567297406
"11814","02E9r4BQzVrA76Bf7G-KMw",10,4,-0.0790569415042095
"11815","02E9r4BQzVrA76Bf7G-KMw",15,4,0.258198889747161
"11816","02E9r4BQzVrA76Bf7G-KMw",188,4,-0.222389412662477
"11817","02E9r4BQzVrA76Bf7G-KMw",23,5,-0.135534369137099
"11818","02E9r4BQzVrA76Bf7G-KMw",21,5,0.313688217214239
"11819","02E9r4BQzVrA76Bf7G-KMw",25,4,0.09995
"11820","02E9r4BQzVrA76Bf7G-KMw",12,2,-0.144337567297406
"11821","02E9r4BQzVrA76Bf7G-KMw",16,2,-0.0625
"11822","02E9r4BQzVrA76Bf7G-KMw",22,2,0.0319801074533416
"11823","02E9r4BQzVrA76Bf7G-KMw",24,2,-0.255155181539914
"11824","02E9r4BQzVrA76Bf7G-KMw",13,4,-0.0693375245281536
"11825","02E9r4BQzVrA76Bf7G-KMw",18,4,-0.058925565098879
"11826","02E9r4BQzVrA76Bf7G-KMw",14,5,0.38418803524911
"11827","02E9r4BQzVrA76Bf7G-KMw",15,3,-0.193649167310371
"11828","DIdvV0HZUMZWiYg4OXyGJg",8,5,0.397747564417433
"11829","DIdvV0HZUMZWiYg4OXyGJg",7,5,0.188982236504614
"11830","DIdvV0HZUMZWiYg4OXyGJg",4,5,0.275
"11831","DIdvV0HZUMZWiYg4OXyGJg",37,5,0.27125832905384
"11832","DIdvV0HZUMZWiYg4OXyGJg",10,5,0.158113883008419
"11833","DIdvV0HZUMZWiYg4OXyGJg",13,5,0.0693375245281536
"11834","DIdvV0HZUMZWiYg4OXyGJg",11,5,-0.16583123951777
"11835","DIdvV0HZUMZWiYg4OXyGJg",16,5,0.0624375
"11836","DIdvV0HZUMZWiYg4OXyGJg",18,4,0.247487373415292
"11837","DIdvV0HZUMZWiYg4OXyGJg",24,4,0.112268279877562
"11838","DIdvV0HZUMZWiYg4OXyGJg",10,5,0.0790569415042095
"11839","DIdvV0HZUMZWiYg4OXyGJg",7,4,0.0944911182523068
"11840","DIdvV0HZUMZWiYg4OXyGJg",15,3,-0.145236875482778
"11841","DIdvV0HZUMZWiYg4OXyGJg",15,5,0.0645497224367903
"11842","DIdvV0HZUMZWiYg4OXyGJg",8,5,-0.0530330085889911
"11843","DIdvV0HZUMZWiYg4OXyGJg",11,5,0.169600131324992
"11844","CAALCmefoLQtDvLEER4_6Q",27,2,-0.192450089729875
"11845","CAALCmefoLQtDvLEER4_6Q",8,3,-0.0530330085889911
"11846","CAALCmefoLQtDvLEER4_6Q",8,5,0.0883883476483184
"11847","CAALCmefoLQtDvLEER4_6Q",22,2,0.245180823808952
"11848","CAALCmefoLQtDvLEER4_6Q",44,2,0.188444590361102
"11849","CAALCmefoLQtDvLEER4_6Q",23,2,0.125108648434245
"11850","CAALCmefoLQtDvLEER4_6Q",7,5,0.0944911182523068
"11851","CAALCmefoLQtDvLEER4_6Q",11,2,-0.169524753488848
"11852","CAALCmefoLQtDvLEER4_6Q",38,2,-0.162221421130763
"11853","CAALCmefoLQtDvLEER4_6Q",35,2,0.0338061701891407
"11854","CAALCmefoLQtDvLEER4_6Q",18,5,0.176776695296637
"11855","CAALCmefoLQtDvLEER4_6Q",27,2,0.0866025403784439
"11856","CAALCmefoLQtDvLEER4_6Q",14,2,0.293987366103667
"11857","CAALCmefoLQtDvLEER4_6Q",17,5,0.266789187539966
"11858","CAALCmefoLQtDvLEER4_6Q",10,3,0.0474341649025257
"11859","CAALCmefoLQtDvLEER4_6Q",6,5,0.102062072615966
"11860","CAALCmefoLQtDvLEER4_6Q",25,5,0.1425
"11861","CAALCmefoLQtDvLEER4_6Q",45,2,-0.201246117974981
"11862","CAALCmefoLQtDvLEER4_6Q",11,1,-0.0753778361444409
"11863","CAALCmefoLQtDvLEER4_6Q",18,1,-0.058925565098879
"11864","CAALCmefoLQtDvLEER4_6Q",9,1,-0.0833333333333333
"11865","CAALCmefoLQtDvLEER4_6Q",14,5,0.33407655239053
"11866","3nmHVtQbqFccjr-nBholOA",12,3,0.21650635094611
"11867","3nmHVtQbqFccjr-nBholOA",15,1,-0.0645497224367903
"11868","3nmHVtQbqFccjr-nBholOA",14,1,0.0400891862868637
"11869","3nmHVtQbqFccjr-nBholOA",21,1,-0.381881307912987
"11870","3nmHVtQbqFccjr-nBholOA",9,1,0.05
"11871","3nmHVtQbqFccjr-nBholOA",10,1,-0.0790569415042095
"11872","3nmHVtQbqFccjr-nBholOA",5,5,0.111803398874989
"11873","VX6DcQETQbuPbTC4hUoREg",19,4,-0.0573539334676404
"11874","VX6DcQETQbuPbTC4hUoREg",13,5,0.0693375245281536
"11875","VX6DcQETQbuPbTC4hUoREg",14,2,-0.0668153104781061
"11876","VX6DcQETQbuPbTC4hUoREg",11,2,-0.0753778361444409
"11877","VX6DcQETQbuPbTC4hUoREg",26,2,0.294174202707276
"11878","VX6DcQETQbuPbTC4hUoREg",46,2,-0.147441956154897
"11879","VX6DcQETQbuPbTC4hUoREg",12,1,-0.187638837486628
"11880","VX6DcQETQbuPbTC4hUoREg",16,1,-0.0625
"11881","VX6DcQETQbuPbTC4hUoREg",36,1,-0.09375
"11882","VX6DcQETQbuPbTC4hUoREg",19,5,0.0344123600805843
"11883","VX6DcQETQbuPbTC4hUoREg",3,5,0.317542648054294
"11884","VX6DcQETQbuPbTC4hUoREg",7,3,-0.0944911182523068
"11885","LDxapKCuUbH-G24O4vjD7g",5,4,-0.156524758424985
"11886","LDxapKCuUbH-G24O4vjD7g",14,1,0
"11887","LDxapKCuUbH-G24O4vjD7g",50,1,0.226274169979695
"11888","LDxapKCuUbH-G24O4vjD7g",16,1,0.1375
"11889","LDxapKCuUbH-G24O4vjD7g",5,1,-0.111803398874989
"11890","LDxapKCuUbH-G24O4vjD7g",20,2,-0.257147817412476
"11891","e80gyXsUZ7__eAuW7JEj_A",14,1,-0.0668153104781061
"11892","e80gyXsUZ7__eAuW7JEj_A",5,5,0.111803398874989
"11893","XBY5WCikRpzboqwLc8CcBg",14,3,-0.0668153104781061
"11894","XBY5WCikRpzboqwLc8CcBg",25,5,0.05
"11895","XBY5WCikRpzboqwLc8CcBg",6,2,0.224536559755125
"11896","XBY5WCikRpzboqwLc8CcBg",47,3,-0.0145864991497894
"11897","XBY5WCikRpzboqwLc8CcBg",34,3,0.0257247877713763
"11898","XBY5WCikRpzboqwLc8CcBg",9,5,0.25
"11899","XBY5WCikRpzboqwLc8CcBg",24,2,0.071443450831176
"11900","XBY5WCikRpzboqwLc8CcBg",8,4,8.83883476483185e-05
"11901","XBY5WCikRpzboqwLc8CcBg",36,4,0.0833333333333333
"11902","XBY5WCikRpzboqwLc8CcBg",7,4,-0.0944911182523068
"11903","XBY5WCikRpzboqwLc8CcBg",6,2,0.224536559755125
"11904","ss978X4omzcJjIeq6K-kag",25,5,0.4
"11905","ss978X4omzcJjIeq6K-kag",22,4,0.330461110351196
"11906","ss978X4omzcJjIeq6K-kag",12,5,0.0721687836487032
"11907","ss978X4omzcJjIeq6K-kag",9,5,-0.233333333333333
"11908","ss978X4omzcJjIeq6K-kag",18,5,0.0590434162290767
"11909","ss978X4omzcJjIeq6K-kag",34,1,-0.2037403191493
"11910","ss978X4omzcJjIeq6K-kag",17,1,-0.242535625036333
"11911","ss978X4omzcJjIeq6K-kag",16,1,-0.0625
"11912","ss978X4omzcJjIeq6K-kag",25,1,-0.05
"11913","ss978X4omzcJjIeq6K-kag",4,5,0.125
"11914","ss978X4omzcJjIeq6K-kag",18,4,-0.551543289325507
"11915","ss978X4omzcJjIeq6K-kag",13,1,-0.0693375245281536
"11916","ss978X4omzcJjIeq6K-kag",16,1,-0.0625
"11917","ss978X4omzcJjIeq6K-kag",18,1,-0.58925565098879
"11918","ss978X4omzcJjIeq6K-kag",28,1,-0.0472455591261534
"11919","ss978X4omzcJjIeq6K-kag",6,1,-0.102062072615966
"11920","ss978X4omzcJjIeq6K-kag",24,1,-0.32915018418649
"11921","ss978X4omzcJjIeq6K-kag",34,5,0
"11922","ss978X4omzcJjIeq6K-kag",9,5,0.416666666666667
"11923","ss978X4omzcJjIeq6K-kag",17,3,0.121267812518166
"11924","ss978X4omzcJjIeq6K-kag",61,3,0.198457163895989
"11925","ss978X4omzcJjIeq6K-kag",24,3,0.102062072615966
"11926","ss978X4omzcJjIeq6K-kag",18,3,0.047199377644202
"11927","ss978X4omzcJjIeq6K-kag",14,3,-0.0668153104781061
"11928","ss978X4omzcJjIeq6K-kag",8,3,-0.0883883476483184
"11929","ss978X4omzcJjIeq6K-kag",17,5,0.0606339062590832
"11930","ss978X4omzcJjIeq6K-kag",48,5,-0.108253175473055
"11931","ss978X4omzcJjIeq6K-kag",8,5,0.596532958278501
"11932","ss978X4omzcJjIeq6K-kag",13,4,-0.0693375245281536
"11933","ss978X4omzcJjIeq6K-kag",11,2,0.126634764722661
"11934","ss978X4omzcJjIeq6K-kag",25,4,0.2875
"11935","ss978X4omzcJjIeq6K-kag",19,2,0.114707866935281
"11936","ss978X4omzcJjIeq6K-kag",22,3,0.290592576392697
"11937","ss978X4omzcJjIeq6K-kag",20,4,0.321434771765595
"11938","ss978X4omzcJjIeq6K-kag",19,5,-0.0143384833669101
"11939","ss978X4omzcJjIeq6K-kag",25,5,-0.05
"11940","ss978X4omzcJjIeq6K-kag",21,5,0.24554968098805
"11941","ss978X4omzcJjIeq6K-kag",31,4,0.0449013255066937
"11942","ss978X4omzcJjIeq6K-kag",15,4,0.219469056285087
"11943","ss978X4omzcJjIeq6K-kag",17,4,-0.242535625036333
"11944","ss978X4omzcJjIeq6K-kag",9,4,0.05
"11945","ss978X4omzcJjIeq6K-kag",15,4,0.296928723209235
"11946","ss978X4omzcJjIeq6K-kag",15,4,0.193649167310371
"11947","ss978X4omzcJjIeq6K-kag",13,4,0.156009430188346
"11948","ss978X4omzcJjIeq6K-kag",16,3,-0.0625
"11949","ss978X4omzcJjIeq6K-kag",29,3,-0.0649933683619681
"11950","ss978X4omzcJjIeq6K-kag",10,3,-0.316227766016838
"11951","ss978X4omzcJjIeq6K-kag",10,5,-0.0790569415042095
"11952","ss978X4omzcJjIeq6K-kag",19,5,0.220755289916948
"11953","ss978X4omzcJjIeq6K-kag",22,5,0.0533001790889026
"11954","ss978X4omzcJjIeq6K-kag",21,5,0.671020012475677
"11955","ss978X4omzcJjIeq6K-kag",18,5,0.79844140708981
"11956","ss978X4omzcJjIeq6K-kag",20,5,-0.0559016994374947
"11957","ss978X4omzcJjIeq6K-kag",15,5,-0.0645497224367903
"11958","ss978X4omzcJjIeq6K-kag",22,2,-0.0746202507244636
"11959","ss978X4omzcJjIeq6K-kag",23,2,0.0312771621085612
"11960","ss978X4omzcJjIeq6K-kag",26,1,0.580945021313086
"11961","ss978X4omzcJjIeq6K-kag",13,1,-0.277350098112615
"11962","ss978X4omzcJjIeq6K-kag",13,1,-0.0693375245281536
"11963","ss978X4omzcJjIeq6K-kag",32,3,0.0972271824131503
"11964","ss978X4omzcJjIeq6K-kag",27,5,-0.0481125224324688
"11965","ss978X4omzcJjIeq6K-kag",25,5,0
"11966","ss978X4omzcJjIeq6K-kag",29,5,-0.0928476690885259
"11967","ss978X4omzcJjIeq6K-kag",13,5,-0.0693375245281536
"11968","ss978X4omzcJjIeq6K-kag",13,5,0.208012573584461
"11969","ss978X4omzcJjIeq6K-kag",12,4,-0.0721687836487032
"11970","ss978X4omzcJjIeq6K-kag",24,4,0.0510310363079829
"11971","ss978X4omzcJjIeq6K-kag",22,2,0.0533001790889026
"11972","ss978X4omzcJjIeq6K-kag",46,5,0.110728909072328
"11973","ss978X4omzcJjIeq6K-kag",36,4,0.095
"11974","ss978X4omzcJjIeq6K-kag",7,5,0.188982236504614
"11975","ss978X4omzcJjIeq6K-kag",31,3,0.0561266568833672
"11976","ss978X4omzcJjIeq6K-kag",40,3,-0.00790569415042095
"11977","ss978X4omzcJjIeq6K-kag",25,5,0.13
"11978","ss978X4omzcJjIeq6K-kag",23,3,0.0312771621085612
"11979","ss978X4omzcJjIeq6K-kag",16,5,-0.3125
"11980","ss978X4omzcJjIeq6K-kag",20,4,0.0782623792124926
"11981","ss978X4omzcJjIeq6K-kag",12,5,0.0721687836487032
"11982","ss978X4omzcJjIeq6K-kag",13,4,0.138675049056307
"11983","ss978X4omzcJjIeq6K-kag",19,5,0
"11984","ss978X4omzcJjIeq6K-kag",17,5,0.0606339062590832
"11985","ss978X4omzcJjIeq6K-kag",45,5,0.0119256958799989
"11986","ss978X4omzcJjIeq6K-kag",10,5,-0.0790569415042095
"11987","ss978X4omzcJjIeq6K-kag",11,5,0.508725016138832
"11988","ss978X4omzcJjIeq6K-kag",47,5,0.182294773124494
"11989","ss978X4omzcJjIeq6K-kag",32,4,0.0265165042944955
"11990","ss978X4omzcJjIeq6K-kag",17,4,-0.0606339062590832
"11991","ss978X4omzcJjIeq6K-kag",19,4,0.172061800402921
"11992","ss978X4omzcJjIeq6K-kag",13,5,0.0970725343394151
"11993","ss978X4omzcJjIeq6K-kag",39,5,-0.0160128153805087
"11994","ss978X4omzcJjIeq6K-kag",17,3,-0.0606339062590832
"11995","ss978X4omzcJjIeq6K-kag",31,3,-0.0808223859120487
"11996","ss978X4omzcJjIeq6K-kag",17,3,-0.194028500029066
"11997","ss978X4omzcJjIeq6K-kag",36,5,-0.183333333333333
"11998","YoYL__V3bUF4KluaJ8QO4A",19,3,0.0573539334676404
"11999","YoYL__V3bUF4KluaJ8QO4A",8,4,0.265165042944955
"12000","YoYL__V3bUF4KluaJ8QO4A",22,4,-0.106600358177805
"12001","YoYL__V3bUF4KluaJ8QO4A",4,1,-0.125
"12002","YoYL__V3bUF4KluaJ8QO4A",36,1,-0.216666666666667
"12003","YoYL__V3bUF4KluaJ8QO4A",18,1,-0.14142135623731
"12004","YoYL__V3bUF4KluaJ8QO4A",26,5,-0.254950975679639
"12005","YoYL__V3bUF4KluaJ8QO4A",29,1,-0.046423834544263
"12006","YoYL__V3bUF4KluaJ8QO4A",6,5,0.102062072615966
"12007","YoYL__V3bUF4KluaJ8QO4A",16,5,0.1375
"12008","YoYL__V3bUF4KluaJ8QO4A",23,5,-0.677671845685493
"12009","YoYL__V3bUF4KluaJ8QO4A",5,5,0.223606797749979
"12010","GnODIDJz09LecpudDoynCg",20,4,-0.0782623792124926
"12011","GnODIDJz09LecpudDoynCg",13,4,-0.0693375245281536
"12012","GnODIDJz09LecpudDoynCg",12,5,1.05005580208863
"12013","GnODIDJz09LecpudDoynCg",16,5,-0.1875
"12014","GnODIDJz09LecpudDoynCg",49,4,0.282928571428571
"12015","GnODIDJz09LecpudDoynCg",6,4,-0.102062072615966
"12016","GnODIDJz09LecpudDoynCg",24,4,0
"12017","GnODIDJz09LecpudDoynCg",14,5,-0.534522483824849
"12018","GnODIDJz09LecpudDoynCg",18,5,0.212132034355964
"12019","GnODIDJz09LecpudDoynCg",20,5,-0.0559016994374947
"12020","GnODIDJz09LecpudDoynCg",6,5,0.102062072615966
"12021","GnODIDJz09LecpudDoynCg",25,4,0.21
"12022","GnODIDJz09LecpudDoynCg",17,4,0.348741975239743
"12023","GnODIDJz09LecpudDoynCg",11,4,-0.0753778361444409
"12024","GnODIDJz09LecpudDoynCg",34,4,-0.39444674582777
"12025","GnODIDJz09LecpudDoynCg",22,4,-0.0533001790889026
"12026","GnODIDJz09LecpudDoynCg",11,4,0.0753778361444409
"12027","GnODIDJz09LecpudDoynCg",20,5,-0.00011180339887499
"12028","GnODIDJz09LecpudDoynCg",8,4,-0.0883883476483184
"12029","GnODIDJz09LecpudDoynCg",13,5,0.180277563773199
"12030","GnODIDJz09LecpudDoynCg",11,5,-0.0753778361444409
"12031","GnODIDJz09LecpudDoynCg",13,5,-0.0693375245281536
"12032","GnODIDJz09LecpudDoynCg",10,5,0.608659392640909
"12033","GnODIDJz09LecpudDoynCg",11,5,0.0452267016866646
"12034","GnODIDJz09LecpudDoynCg",18,4,-0.058925565098879
"12035","GnODIDJz09LecpudDoynCg",21,4,0.480079358519183
"12036","GnODIDJz09LecpudDoynCg",11,4,0.0753778361444409
"12037","GnODIDJz09LecpudDoynCg",11,3,-0.226133508433323
"12038","GnODIDJz09LecpudDoynCg",26,4,0.294174202707276
"12039","GnODIDJz09LecpudDoynCg",19,5,0
"12040","GnODIDJz09LecpudDoynCg",10,3,0.0158113883008419
"12041","GnODIDJz09LecpudDoynCg",22,4,0.0319801074533416
"12042","GnODIDJz09LecpudDoynCg",27,4,0.519615242270663
"12043","GnODIDJz09LecpudDoynCg",17,5,-0.2910427500436
"12044","GnODIDJz09LecpudDoynCg",21,2,0.381881307912987
"12045","GnODIDJz09LecpudDoynCg",35,2,-0.050709255283711
"12046","GnODIDJz09LecpudDoynCg",21,2,-0.0545544725589981
"12047","GnODIDJz09LecpudDoynCg",24,2,-0.0510310363079829
"12048","GnODIDJz09LecpudDoynCg",21,1,0.390151765952931
"12049","GnODIDJz09LecpudDoynCg",26,2,0.274562589193458
"12050","GnODIDJz09LecpudDoynCg",23,1,-0.0521286035142687
"12051","GnODIDJz09LecpudDoynCg",25,1,-5e-05
"12052","GnODIDJz09LecpudDoynCg",25,1,-0.09
"12053","GnODIDJz09LecpudDoynCg",44,1,0.550258203854419
"12054","GnODIDJz09LecpudDoynCg",41,1,0.195217202360758
"12055","GnODIDJz09LecpudDoynCg",19,5,0.619422481450517
"12056","GnODIDJz09LecpudDoynCg",34,3,0.366681124893198
"12057","GnODIDJz09LecpudDoynCg",21,4,-0.0545544725589981
"12058","GnODIDJz09LecpudDoynCg",23,4,0.0521286035142687
"12059","GnODIDJz09LecpudDoynCg",22,1,-0.0533001790889026
"12060","GnODIDJz09LecpudDoynCg",16,4,-0.0625
"12061","GnODIDJz09LecpudDoynCg",13,4,-0.0277350098112615
"12062","GnODIDJz09LecpudDoynCg",3,4,0.317542648054294
"12063","GnODIDJz09LecpudDoynCg",21,2,-0.0544671854029037
"12064","GnODIDJz09LecpudDoynCg",21,3,0.0327326835353989
"12065","GnODIDJz09LecpudDoynCg",8,2,-0.123743686707646
"12066","GnODIDJz09LecpudDoynCg",19,4,-0.126178653628809
"12067","GnODIDJz09LecpudDoynCg",11,3,0.0452267016866646
"12068","GnODIDJz09LecpudDoynCg",17,3,0.121267812518166
"12069","GnODIDJz09LecpudDoynCg",15,3,0.0645497224367903
"12070","GnODIDJz09LecpudDoynCg",10,5,0.66407830863536
"12071","GnODIDJz09LecpudDoynCg",12,5,0.360843918243516
"12072","GnODIDJz09LecpudDoynCg",16,5,0.409375
"12073","GnODIDJz09LecpudDoynCg",14,4,-0.0267261241912424
"12074","GnODIDJz09LecpudDoynCg",30,4,0.198549427095623
"12075","GnODIDJz09LecpudDoynCg",16,4,0.125
"12076","GnODIDJz09LecpudDoynCg",18,4,0.058925565098879
"12077","GnODIDJz09LecpudDoynCg",19,5,0.550597761289348
"12078","GnODIDJz09LecpudDoynCg",15,5,-0.580947501931113
"12079","GnODIDJz09LecpudDoynCg",17,5,0.348644960989729
"12080","GnODIDJz09LecpudDoynCg",12,2,0
"12081","GnODIDJz09LecpudDoynCg",54,2,-0.115670348964761
"12082","X9WJuPwL1-k1VzExlGXdTg",19,2,0.0573539334676404
"12083","X9WJuPwL1-k1VzExlGXdTg",55,2,-0.404519917477945
"12084","X9WJuPwL1-k1VzExlGXdTg",12,4,0.317542648054294
"12085","X9WJuPwL1-k1VzExlGXdTg",5,1,-0.223606797749979
"12086","X9WJuPwL1-k1VzExlGXdTg",14,1,-0.507796359633606
"12087","dTtMrvC0UoDV-3-8diJYLw",14,2,-0.0668153104781061
"12088","dTtMrvC0UoDV-3-8diJYLw",30,1,-0.209960313710314
"12089","dTtMrvC0UoDV-3-8diJYLw",9,2,-0.0833333333333333
"12090","dTtMrvC0UoDV-3-8diJYLw",25,1,0.11
"12091","dTtMrvC0UoDV-3-8diJYLw",12,1,-0.0721687836487032
"12092","dTtMrvC0UoDV-3-8diJYLw",25,1,0.05
"12093","dTtMrvC0UoDV-3-8diJYLw",21,1,0.141841628653395
