"","business_id","word_count","stars","sentiment"
"5518","hxedolqDRVlKA_iOoI09Ng",53,4,-0.260985071502509
"5519","hxedolqDRVlKA_iOoI09Ng",57,4,-0.0198679853559757
"5520","hxedolqDRVlKA_iOoI09Ng",38,4,-0.273748648158162
"5521","hxedolqDRVlKA_iOoI09Ng",36,1,-0.175
"5522","hxedolqDRVlKA_iOoI09Ng",20,5,0.111803398874989
"5523","hxedolqDRVlKA_iOoI09Ng",16,5,0.1875
"5524","JX4FbGhaV0EzAESPCQZGBA",12,3,-0.0288675134594813
"5525","JX4FbGhaV0EzAESPCQZGBA",12,4,-0.0288675134594813
"5526","JX4FbGhaV0EzAESPCQZGBA",7,5,0.302371578407382
"5527","oZH3Ee7Yjk7u8B4Ed0oVOg",22,3,0.0427254235576643
"5528","oZH3Ee7Yjk7u8B4Ed0oVOg",10,5,0
"5529","oZH3Ee7Yjk7u8B4Ed0oVOg",15,4,0.193649167310371
"5530","oZH3Ee7Yjk7u8B4Ed0oVOg",28,1,-0.0755928946018454
"5531","oZH3Ee7Yjk7u8B4Ed0oVOg",7,5,0.188982236504614
"5532","oZH3Ee7Yjk7u8B4Ed0oVOg",8,3,0.265165042944955
"5533","oZH3Ee7Yjk7u8B4Ed0oVOg",4,5,0.375
"5534","zydbdBR6-CM8UZ6WkW1DWA",16,4,-0.0625
"5535","zydbdBR6-CM8UZ6WkW1DWA",18,5,-0.353553390593274
"5536","zydbdBR6-CM8UZ6WkW1DWA",20,4,0.0894427190999916
"5537","zydbdBR6-CM8UZ6WkW1DWA",14,1,0.200445931434318
"5538","zydbdBR6-CM8UZ6WkW1DWA",17,2,0
"5539","zydbdBR6-CM8UZ6WkW1DWA",5,1,0
"5540","zydbdBR6-CM8UZ6WkW1DWA",13,5,0.277350098112615
"5541","B2lr7sQv1NDujuD37tTBNw",21,2,0.235893539345108
"5542","XsYLY9LLaFB45MW88AyUHg",21,1,0
"5543","XsYLY9LLaFB45MW88AyUHg",11,1,0
"5544","XsYLY9LLaFB45MW88AyUHg",20,4,-0.368951216287465
"5545","XsYLY9LLaFB45MW88AyUHg",18,4,0.353553390593274
"5546","h98IJqWW0wVxwoLV03Azfw",40,2,0.691748238161833
"5547","h98IJqWW0wVxwoLV03Azfw",53,5,0.652462678756273
"5548","h98IJqWW0wVxwoLV03Azfw",7,4,0
"5549","h98IJqWW0wVxwoLV03Azfw",25,5,0.04008
"5550","3v8vcGGeJRZXTGxpeyq0gA",12,4,0.144337567297406
"5551","zc0sUY7iWuJB93AHWKy_xw",15,4,0.129099444873581
"5552","zc0sUY7iWuJB93AHWKy_xw",17,1,0
"5553","zc0sUY7iWuJB93AHWKy_xw",10,2,0.158113883008419
"5554","zc0sUY7iWuJB93AHWKy_xw",23,5,0.33362306249132
"5555","zc0sUY7iWuJB93AHWKy_xw",9,5,0.716666666666667
"5556","zc0sUY7iWuJB93AHWKy_xw",11,3,0
"5557","zc0sUY7iWuJB93AHWKy_xw",10,3,0
"5558","zc0sUY7iWuJB93AHWKy_xw",24,4,0.000153093108923949
"5559","zc0sUY7iWuJB93AHWKy_xw",12,1,-0.21650635094611
"5560","zc0sUY7iWuJB93AHWKy_xw",10,3,0.316227766016838
"5561","zc0sUY7iWuJB93AHWKy_xw",20,4,-0.0223606797749979
"5562","zc0sUY7iWuJB93AHWKy_xw",5,1,0
"5563","zc0sUY7iWuJB93AHWKy_xw",6,4,0.306186217847897
"5564","zc0sUY7iWuJB93AHWKy_xw",15,4,-0.193649167310371
"5565","zc0sUY7iWuJB93AHWKy_xw",8,4,0.282842712474619
"5566","zc0sUY7iWuJB93AHWKy_xw",4,5,0
"5567","zc0sUY7iWuJB93AHWKy_xw",7,4,0
"5568","zc0sUY7iWuJB93AHWKy_xw",15,4,0.322748612183951
"5569","zc0sUY7iWuJB93AHWKy_xw",25,4,0.31
"5570","zc0sUY7iWuJB93AHWKy_xw",13,4,-0.138675049056307
"5571","zc0sUY7iWuJB93AHWKy_xw",33,1,0.113150476371204
"5572","zc0sUY7iWuJB93AHWKy_xw",29,5,0.148556270541641
"5573","zc0sUY7iWuJB93AHWKy_xw",11,4,0.33912488481384
"5574","kJdIaFnq9lcMOBjhjDtgFg",6,5,0
"5575","kJdIaFnq9lcMOBjhjDtgFg",25,1,-0.36
"5576","2A1wvIFdKQZZe-vtTO7olQ",23,5,-0.104257207028537
"5577","2A1wvIFdKQZZe-vtTO7olQ",12,2,-0.0288675134594813
"5578","2A1wvIFdKQZZe-vtTO7olQ",15,5,0.258198889747161
"5579","2A1wvIFdKQZZe-vtTO7olQ",22,5,0.159900537266708
"5580","2A1wvIFdKQZZe-vtTO7olQ",37,4,0.434013326486143
"5581","2A1wvIFdKQZZe-vtTO7olQ",19,5,0.286769667338202
"5582","2A1wvIFdKQZZe-vtTO7olQ",20,5,-0.0559016994374947
"5583","2A1wvIFdKQZZe-vtTO7olQ",16,5,0.125
"5584","2A1wvIFdKQZZe-vtTO7olQ",32,2,-0.315988342842738
"5585","2A1wvIFdKQZZe-vtTO7olQ",5,5,0.670820393249937
"5586","2A1wvIFdKQZZe-vtTO7olQ",10,3,0
"5587","2A1wvIFdKQZZe-vtTO7olQ",11,5,0
"5588","2A1wvIFdKQZZe-vtTO7olQ",12,1,0
"5589","2A1wvIFdKQZZe-vtTO7olQ",38,1,-0.162221421130763
"5590","2A1wvIFdKQZZe-vtTO7olQ",6,4,0.306186217847897
"5591","2A1wvIFdKQZZe-vtTO7olQ",29,4,-0.118520049591503
"5592","2A1wvIFdKQZZe-vtTO7olQ",11,5,0.301511344577764
"5593","2A1wvIFdKQZZe-vtTO7olQ",14,5,0
"5594","2A1wvIFdKQZZe-vtTO7olQ",19,4,0.946339902216067
"5595","2A1wvIFdKQZZe-vtTO7olQ",23,1,-0.0521286035142687
"5596","2A1wvIFdKQZZe-vtTO7olQ",11,5,0.150755672288882
"5597","2A1wvIFdKQZZe-vtTO7olQ",11,5,0
"5598","-sCaUNqEfFOYwtu8WCw5Wg",22,3,0.191880644720049
"5599","-sCaUNqEfFOYwtu8WCw5Wg",23,4,0.156385810542806
"5600","-sCaUNqEfFOYwtu8WCw5Wg",18,1,0.0235702260395516
"5601","7tiobQOY3WLYYJl4uMEfrQ",26,2,0
"5602","7tiobQOY3WLYYJl4uMEfrQ",8,2,0
"5603","7tiobQOY3WLYYJl4uMEfrQ",8,5,0.176776695296637
"5604","7tiobQOY3WLYYJl4uMEfrQ",17,1,0.0970142500145332
"5605","vXhlnFw9k5ch1GVFOlddgQ",13,4,0.235747583395722
"5606","vXhlnFw9k5ch1GVFOlddgQ",13,3,0.138675049056307
"5607","vXhlnFw9k5ch1GVFOlddgQ",29,5,0.232119172721315
"5608","vXhlnFw9k5ch1GVFOlddgQ",10,4,0.395284707521047
"5609","vXhlnFw9k5ch1GVFOlddgQ",18,2,-0.0824957911384305
"5610","vXhlnFw9k5ch1GVFOlddgQ",11,4,0.0301511344577764
"5611","vXhlnFw9k5ch1GVFOlddgQ",37,5,0.682255797317233
"5612","vXhlnFw9k5ch1GVFOlddgQ",29,5,0.232119172721315
"5613","vXhlnFw9k5ch1GVFOlddgQ",9,4,0.25
"5614","Egd-0nDgzZGEVA0R09yyUQ",2,4,0.353553390593274
"5615","Egd-0nDgzZGEVA0R09yyUQ",14,4,0.33407655239053
"5616","Egd-0nDgzZGEVA0R09yyUQ",21,2,0.174737975606471
"5617","Egd-0nDgzZGEVA0R09yyUQ",14,2,0.427724891556644
"5618","Egd-0nDgzZGEVA0R09yyUQ",10,5,0.474341649025257
"5619","Egd-0nDgzZGEVA0R09yyUQ",130,4,1.19805248379321
"5620","Egd-0nDgzZGEVA0R09yyUQ",18,5,0.235702260395516
"5621","77N_IPeA6Cb70_5m6SwhHQ",23,5,0.218940134759929
"5622","77N_IPeA6Cb70_5m6SwhHQ",6,4,0.306186217847897
"5623","wpJcD0Qv-q4ShVJYH0hMLw",17,1,-0.1455213750218
"5624","wpJcD0Qv-q4ShVJYH0hMLw",11,1,-0.391964747951093
"5625","Gh752sLvWvzl_n-CHWYwyA",6,4,0.306186217847897
"5626","qCq3JGKYMFq4dqFjtuF7DQ",11,4,0
"5627","i_1ORltzRXvf9H2rvfS-Ag",14,4,0
"5628","i_1ORltzRXvf9H2rvfS-Ag",23,5,0.375325945302735
"5629","i_1ORltzRXvf9H2rvfS-Ag",4,5,0.25
"5630","i_1ORltzRXvf9H2rvfS-Ag",16,4,0
"5631","i_1ORltzRXvf9H2rvfS-Ag",14,4,0.400891862868637
"5632","i_1ORltzRXvf9H2rvfS-Ag",7,5,0.510252038562457
"5633","i_1ORltzRXvf9H2rvfS-Ag",18,4,0.0942809041582063
"5634","i_1ORltzRXvf9H2rvfS-Ag",26,4,-0.458911756223351
"5635","i_1ORltzRXvf9H2rvfS-Ag",32,4,0.300520382004283
"5636","i_1ORltzRXvf9H2rvfS-Ag",19,4,-0.0229415733870562
"5637","xeN57OX3lJfY96nfEx63fg",20,3,0.301869176962472
"5638","xeN57OX3lJfY96nfEx63fg",20,1,0.000223606797749979
"5639","O54jXbKjZte4qVYabYjGjg",10,4,0
"5640","O54jXbKjZte4qVYabYjGjg",8,5,0
"5641","O54jXbKjZte4qVYabYjGjg",6,5,0
"5642","O54jXbKjZte4qVYabYjGjg",9,5,0
"5643","O54jXbKjZte4qVYabYjGjg",34,4,0.0943242218283799
"5644","O54jXbKjZte4qVYabYjGjg",24,1,-0.127577590769957
"5645","O54jXbKjZte4qVYabYjGjg",22,1,0
"5646","O54jXbKjZte4qVYabYjGjg",10,5,-0.0790569415042095
"5647","O54jXbKjZte4qVYabYjGjg",17,4,0.242535625036333
"5648","O54jXbKjZte4qVYabYjGjg",40,5,0.268793601114312
"5649","O54jXbKjZte4qVYabYjGjg",60,4,0.509942807250643
"5650","O54jXbKjZte4qVYabYjGjg",29,4,-0.0928476690885259
"5651","O54jXbKjZte4qVYabYjGjg",14,5,0.347439614486152
"5652","O54jXbKjZte4qVYabYjGjg",8,5,0.265165042944955
"5653","O54jXbKjZte4qVYabYjGjg",25,3,-0.02
"5654","O54jXbKjZte4qVYabYjGjg",7,5,-0.0944911182523068
"5655","O54jXbKjZte4qVYabYjGjg",21,4,-0.109108945117996
"5656","NrokuoWJAy_VbMprivfAIA",18,3,-0.058925565098879
"5657","BLGo7Hnn6080YJHJAtifOw",7,5,0.28347335475692
"5658","BLGo7Hnn6080YJHJAtifOw",7,5,0.28347335475692
"5659","BLGo7Hnn6080YJHJAtifOw",23,5,0.104257207028537
"5660","BLGo7Hnn6080YJHJAtifOw",16,2,0.025
"5661","7FKvhOx2iZbz86T3aOhB2w",19,1,0
"5662","ZNB91myFoOYgyXoG5LQeGQ",9,1,-0.25
"5663","ZNB91myFoOYgyXoG5LQeGQ",10,1,0
"5664","ZNB91myFoOYgyXoG5LQeGQ",11,4,0.301511344577764
"5665","ZNB91myFoOYgyXoG5LQeGQ",40,1,0.0395284707521047
"5666","ZNB91myFoOYgyXoG5LQeGQ",22,1,-0.127920429813366
"5667","b0t8X3Iuc8cZrgMVxHTWew",22,1,-0.383761289440099
"5668","6OpLHgun6qHmrX1JmHL4zQ",22,1,0.298481002897855
"5669","Sb2a5N9gSLICYkMVSjszsA",35,4,0.185933936040274
"5670","Sb2a5N9gSLICYkMVSjszsA",28,4,0.0472455591261534
"5671","Sb2a5N9gSLICYkMVSjszsA",9,4,-0.0333333333333333
"5672","Sb2a5N9gSLICYkMVSjszsA",3,4,0
"5673","Sb2a5N9gSLICYkMVSjszsA",7,5,0.302371578407382
"5674","Sb2a5N9gSLICYkMVSjszsA",29,5,0.452632386806564
"5675","7kjQBf9FvS-wUXawx965QQ",11,5,0.376889180722205
"5676","j6MtKpKdqZC2wXnQetGBIQ",9,5,0
"5677","hNmSL-HfN_IdPlWXP1ILEw",32,5,-0.0441941738241592
"5678","hNmSL-HfN_IdPlWXP1ILEw",20,4,-0.100623058987491
"5679","dcytjy24XmYrLtjTjgyEZA",13,4,0
"5680","dcytjy24XmYrLtjTjgyEZA",7,4,0.28347335475692
"5681","hvS-3lxc8qwyOUpGBm5sAg",13,1,0.346687622640768
"5682","hvS-3lxc8qwyOUpGBm5sAg",10,5,0.237170824512628
"5683","hvS-3lxc8qwyOUpGBm5sAg",24,1,-0.102062072615966
"5684","hvS-3lxc8qwyOUpGBm5sAg",13,4,0.138675049056307
"5685","hvS-3lxc8qwyOUpGBm5sAg",6,5,0.306186217847897
"5686","hvS-3lxc8qwyOUpGBm5sAg",9,5,0
"5687","4m7JeLnlv69jgC2nenPiPQ",17,5,0
"5688","4m7JeLnlv69jgC2nenPiPQ",17,1,0
"5689","rK07YAIZJBFrvx7Z5k39_g",26,1,0.30390156301013
"5690","rK07YAIZJBFrvx7Z5k39_g",18,5,0.377123616632825
"5691","3ytBMy5RWPIdBGt9nhJy1A",13,1,0.208012573584461
"5692","Perap0eAyCbUx4r4rQTSnA",43,5,0.0914991421995628
"5693","pv4QpLQEl4LPMthFIgnfSg",22,5,0.336857131841864
"5694","pv4QpLQEl4LPMthFIgnfSg",13,3,0.582435206036491
"5695","m5j14qH-kVR9AUkd9rPn_A",3,5,0
"5696","m5j14qH-kVR9AUkd9rPn_A",18,4,-0.058925565098879
"5697","mMoOtnrOEKqRrcWJikM9xg",16,1,0.1
"5698","mMoOtnrOEKqRrcWJikM9xg",31,2,0.484934315472292
"5699","mMoOtnrOEKqRrcWJikM9xg",13,1,0
"5700","K7QRkS7HZDEDMkndYf0OSQ",8,5,0
"5701","hc81y_5FQjTiZcgqnY8vfQ",22,1,0.106600358177805
"5702","hc81y_5FQjTiZcgqnY8vfQ",16,1,-0.25
"5703","1uH4zHOUSzaWFzWqsVsQlQ",21,2,0.370970413401187
"5704","5crOt_2vpHfFeGOrEeROQA",14,4,0.133630620956212
"5705","5crOt_2vpHfFeGOrEeROQA",5,3,0.335410196624968
"5706","5crOt_2vpHfFeGOrEeROQA",16,2,0.1
"5707","5crOt_2vpHfFeGOrEeROQA",13,5,0.138675049056307
"5708","5crOt_2vpHfFeGOrEeROQA",10,4,0.25298221281347
"5709","5crOt_2vpHfFeGOrEeROQA",7,4,0.188982236504614
"5710","5crOt_2vpHfFeGOrEeROQA",14,4,-0.815146787832894
"5711","5crOt_2vpHfFeGOrEeROQA",21,4,-0.0981980506061966
"5712","uLZJBkHmWq4iKS37I54ggA",17,4,-0.424437343813583
"5713","b8HHE-JcnkXyS0Wjp50wFw",6,5,0.408248290463863
"5714","nBZ6A5-ecTFd7s406r6--A",18,3,0.129636243217534
"5715","i7CzT5ncBc7Pgt1R6quOqg",11,3,0.150755672288882
"5716","i7CzT5ncBc7Pgt1R6quOqg",13,3,-0.277350098112615
"5717","BKTomIwe9BHLWBJUXQ95xA",8,2,0.176776695296637
"5718","hlhXDG5GfUUWLduFbbAXzg",31,2,0.269407953040162
"5719","vSXum5CZEgnouVyPo5BTWA",10,2,-0.0790569415042095
"5720","OIpS3O5ifR0wFu5PdvMM5w",10,5,0.0790569415042095
"5721","Scub4d_tTkdD7g7QxcaaGg",4,1,0
"5722","qV3z3lBATCdLgV7VslQ-hA",6,5,0.408248290463863
"5723","VcdMJ3Lze0LMboFBZqnnZQ",22,5,0.351781181986757
"5724","C7pOdQZU641kwnr162-Y8Q",32,2,0.0441941738241592
"5725","C7pOdQZU641kwnr162-Y8Q",10,5,0
"5726","C7pOdQZU641kwnr162-Y8Q",7,5,0.340168025708305
"5727","IjyNFVZPLVej9de31KGTxA",25,5,0.1
"5728","IjyNFVZPLVej9de31KGTxA",16,5,0.646875
"5729","w-cJmgsAiw9RLoMs5e7iag",4,4,0.375
"5730","iHTfSsaBdl0KMc-0sFfJzQ",10,5,0
"5731","iHTfSsaBdl0KMc-0sFfJzQ",4,4,0.375
"5732","iHTfSsaBdl0KMc-0sFfJzQ",10,5,0.126491106406735
"5733","iHTfSsaBdl0KMc-0sFfJzQ",28,5,0.510252038562457
"5734","iHTfSsaBdl0KMc-0sFfJzQ",14,5,0
"5735","iHTfSsaBdl0KMc-0sFfJzQ",9,5,0.2
"5736","5p5YW_5bMOSuLIQjkJPO3w",23,4,0.234578715814209
"5737","5p5YW_5bMOSuLIQjkJPO3w",8,5,0.353553390593274
"5738","5p5YW_5bMOSuLIQjkJPO3w",14,5,0.0213808993529939
"5739","5p5YW_5bMOSuLIQjkJPO3w",6,5,-0.367423461417477
"5740","5p5YW_5bMOSuLIQjkJPO3w",5,5,0
"5741","5p5YW_5bMOSuLIQjkJPO3w",13,4,0
"5742","5p5YW_5bMOSuLIQjkJPO3w",21,5,0.218217890235992
"5743","5p5YW_5bMOSuLIQjkJPO3w",22,5,0.330461110351196
"5744","5p5YW_5bMOSuLIQjkJPO3w",12,5,0
"5745","5p5YW_5bMOSuLIQjkJPO3w",34,5,0
"5746","5p5YW_5bMOSuLIQjkJPO3w",10,5,0.221359436211787
"5747","5p5YW_5bMOSuLIQjkJPO3w",16,5,0
"5748","5p5YW_5bMOSuLIQjkJPO3w",16,5,0.125
"5749","5p5YW_5bMOSuLIQjkJPO3w",55,2,0.168549965615811
"5750","5p5YW_5bMOSuLIQjkJPO3w",8,5,0.265165042944955
"5751","5p5YW_5bMOSuLIQjkJPO3w",25,4,0.41
"5752","5p5YW_5bMOSuLIQjkJPO3w",28,5,0.0944911182523068
"5753","5p5YW_5bMOSuLIQjkJPO3w",23,5,0.312771621085612
"5754","5p5YW_5bMOSuLIQjkJPO3w",7,5,0.188982236504614
"5755","5p5YW_5bMOSuLIQjkJPO3w",28,2,0.0236227795630767
"5756","5p5YW_5bMOSuLIQjkJPO3w",11,1,-0.120604537831105
"5757","5p5YW_5bMOSuLIQjkJPO3w",21,2,0.327326835353989
"5758","5p5YW_5bMOSuLIQjkJPO3w",14,2,0.133630620956212
"5759","5p5YW_5bMOSuLIQjkJPO3w",12,4,0.389711431702997
"5760","5p5YW_5bMOSuLIQjkJPO3w",20,2,0.0559016994374947
"5761","5p5YW_5bMOSuLIQjkJPO3w",4,5,0.5
"5762","5p5YW_5bMOSuLIQjkJPO3w",24,5,0
"5763","5p5YW_5bMOSuLIQjkJPO3w",8,5,0.353553390593274
"5764","5p5YW_5bMOSuLIQjkJPO3w",38,5,0.121666065848072
"5765","5p5YW_5bMOSuLIQjkJPO3w",28,5,0.425210032135381
"5766","5p5YW_5bMOSuLIQjkJPO3w",17,1,0.000157648156273617
"5767","5p5YW_5bMOSuLIQjkJPO3w",3,1,0.519615242270663
"5768","5p5YW_5bMOSuLIQjkJPO3w",32,5,0.43310290347676
"5769","5p5YW_5bMOSuLIQjkJPO3w",16,1,0
"5770","5p5YW_5bMOSuLIQjkJPO3w",17,1,0.0606339062590832
"5771","5p5YW_5bMOSuLIQjkJPO3w",34,5,0.728868986855662
"5772","5p5YW_5bMOSuLIQjkJPO3w",16,3,0
"5773","5p5YW_5bMOSuLIQjkJPO3w",24,5,-0.367423461417477
"5774","5p5YW_5bMOSuLIQjkJPO3w",14,4,0.240535117721182
"5775","5p5YW_5bMOSuLIQjkJPO3w",39,5,0.78662955556749
"5776","5p5YW_5bMOSuLIQjkJPO3w",13,2,-0.208012573584461
"5777","5p5YW_5bMOSuLIQjkJPO3w",9,2,0.2
"5778","5p5YW_5bMOSuLIQjkJPO3w",14,5,0.200445931434318
"5779","5p5YW_5bMOSuLIQjkJPO3w",15,5,0.619677335393187
"5780","5p5YW_5bMOSuLIQjkJPO3w",24,2,-0.0510310363079829
"5781","5p5YW_5bMOSuLIQjkJPO3w",13,5,-0.0693375245281536
"5782","5p5YW_5bMOSuLIQjkJPO3w",13,5,0.208012573584461
"5783","5p5YW_5bMOSuLIQjkJPO3w",9,5,0.2
"5784","5p5YW_5bMOSuLIQjkJPO3w",3,5,0.433012701892219
"5785","5p5YW_5bMOSuLIQjkJPO3w",16,3,0.125
"5786","5p5YW_5bMOSuLIQjkJPO3w",19,2,0.412948320967011
"5787","5p5YW_5bMOSuLIQjkJPO3w",7,5,0.566946709513841
"5788","5p5YW_5bMOSuLIQjkJPO3w",18,5,-0.058925565098879
"5789","5p5YW_5bMOSuLIQjkJPO3w",31,5,0.64657908729639
"5790","5p5YW_5bMOSuLIQjkJPO3w",21,5,-0.218217890235992
"5791","5p5YW_5bMOSuLIQjkJPO3w",30,1,-0.136930639376292
"5792","5p5YW_5bMOSuLIQjkJPO3w",8,4,0.176776695296637
"5793","5p5YW_5bMOSuLIQjkJPO3w",12,5,0
"5794","5p5YW_5bMOSuLIQjkJPO3w",24,4,0.0612372435695795
"5795","5p5YW_5bMOSuLIQjkJPO3w",18,2,0
"5796","5p5YW_5bMOSuLIQjkJPO3w",14,3,0
"5797","5p5YW_5bMOSuLIQjkJPO3w",10,3,-0.355993407593455
"5798","5p5YW_5bMOSuLIQjkJPO3w",9,3,0.1875
"5799","5p5YW_5bMOSuLIQjkJPO3w",16,5,0.25
"5800","5p5YW_5bMOSuLIQjkJPO3w",5,5,0.335410196624968
"5801","5p5YW_5bMOSuLIQjkJPO3w",17,5,0.591180586026062
"5802","5p5YW_5bMOSuLIQjkJPO3w",12,5,0.115470053837925
"5803","5p5YW_5bMOSuLIQjkJPO3w",18,1,0
"5804","5p5YW_5bMOSuLIQjkJPO3w",24,1,-0.0051031036307983
"5805","5p5YW_5bMOSuLIQjkJPO3w",7,5,0.188982236504614
"5806","5p5YW_5bMOSuLIQjkJPO3w",25,5,0.16
"5807","5p5YW_5bMOSuLIQjkJPO3w",11,3,0
"5808","5p5YW_5bMOSuLIQjkJPO3w",22,3,0.106600358177805
"5809","5p5YW_5bMOSuLIQjkJPO3w",12,5,0
"5810","5p5YW_5bMOSuLIQjkJPO3w",8,5,0.176776695296637
"5811","5p5YW_5bMOSuLIQjkJPO3w",17,5,0.2182820625327
"5812","5p5YW_5bMOSuLIQjkJPO3w",8,5,0.353553390593274
"5813","2og7CivCoU54PKpvlvxOYw",9,5,-0.166666666666667
"5814","2og7CivCoU54PKpvlvxOYw",32,5,0.362392225358106
"5815","2og7CivCoU54PKpvlvxOYw",9,5,0
"5816","2og7CivCoU54PKpvlvxOYw",15,5,0.335658556671309
"5817","2og7CivCoU54PKpvlvxOYw",11,5,0.226133508433323
"5818","E9OP8TODswMcmTEGXE1C_g",19,5,0.344123600805843
"5819","E9OP8TODswMcmTEGXE1C_g",12,5,-0.0721687836487032
"5820","JbnNk6do3aHF3Kr1bX4HzQ",22,3,0.170560573084488
"5821","JbnNk6do3aHF3Kr1bX4HzQ",19,2,-0.0344123600805843
"5822","JbnNk6do3aHF3Kr1bX4HzQ",9,5,0.333333333333333
"5823","JbnNk6do3aHF3Kr1bX4HzQ",19,1,0.0458831467741123
"5824","JbnNk6do3aHF3Kr1bX4HzQ",21,1,-0.229128784747792
"5825","JbnNk6do3aHF3Kr1bX4HzQ",17,5,0.485071250072666
"5826","JbnNk6do3aHF3Kr1bX4HzQ",16,2,0.125
"5827","cfMqHwJc4qgdIL6oew9EJQ",14,5,0
"5828","cfMqHwJc4qgdIL6oew9EJQ",8,5,0.353553390593274
"5829","fweCYi8FmbJXHCqLnwuk8w",6,4,0
"5830","fweCYi8FmbJXHCqLnwuk8w",17,5,0.363803437554499
"5831","59ZPvaiHRxykULlNFK_kVw",24,5,0.637887953849786
"5832","59ZPvaiHRxykULlNFK_kVw",17,5,0
"5833","59ZPvaiHRxykULlNFK_kVw",24,5,0.571547606649408
"5834","4IBXNxLsEcfUIx6LUM2Aqw",22,3,0.501021683435685
"5835","4IBXNxLsEcfUIx6LUM2Aqw",9,2,0
"5836","4IBXNxLsEcfUIx6LUM2Aqw",9,2,0
"5837","4IBXNxLsEcfUIx6LUM2Aqw",20,4,0.0559016994374947
"5838","_ls-4oTpPixPOfxrwizrEA",5,5,0.335410196624968
"5839","_ls-4oTpPixPOfxrwizrEA",21,4,-0.0545544725589981
"5840","_ls-4oTpPixPOfxrwizrEA",13,5,0
"5841","_ls-4oTpPixPOfxrwizrEA",7,5,0
"5842","_ls-4oTpPixPOfxrwizrEA",21,5,0
"5843","_ls-4oTpPixPOfxrwizrEA",16,5,0
"5844","_ls-4oTpPixPOfxrwizrEA",15,5,0.413118223595458
"5845","_ls-4oTpPixPOfxrwizrEA",19,5,0.401477534273483
"5846","_ls-4oTpPixPOfxrwizrEA",16,5,0.3125
"5847","_ls-4oTpPixPOfxrwizrEA",8,4,0
"5848","_ls-4oTpPixPOfxrwizrEA",8,4,0.441941738241592
"5849","_ls-4oTpPixPOfxrwizrEA",12,4,0.21650635094611
"5850","_ls-4oTpPixPOfxrwizrEA",12,3,0
"5851","_ls-4oTpPixPOfxrwizrEA",7,4,0
"5852","_ls-4oTpPixPOfxrwizrEA",8,5,0
"5853","_ls-4oTpPixPOfxrwizrEA",17,4,0.32742309379905
"5854","_ls-4oTpPixPOfxrwizrEA",24,2,0
"5855","_ls-4oTpPixPOfxrwizrEA",17,4,0.0970142500145332
"5856","_ls-4oTpPixPOfxrwizrEA",15,5,0.0645497224367903
"5857","_ls-4oTpPixPOfxrwizrEA",9,4,0.25
"5858","_ls-4oTpPixPOfxrwizrEA",13,4,0.208012573584461
"5859","_ls-4oTpPixPOfxrwizrEA",12,4,0.577350269189626
"5860","_ls-4oTpPixPOfxrwizrEA",30,5,0.337762243794852
"5861","_ls-4oTpPixPOfxrwizrEA",20,5,-0.0670820393249937
"5862","_ls-4oTpPixPOfxrwizrEA",7,3,0.28347335475692
"5863","_ls-4oTpPixPOfxrwizrEA",10,4,0.66407830863536
"5864","_ls-4oTpPixPOfxrwizrEA",6,5,0
"5865","_ls-4oTpPixPOfxrwizrEA",11,5,0.226133508433323
"5866","_ls-4oTpPixPOfxrwizrEA",10,5,0.158113883008419
"5867","_ls-4oTpPixPOfxrwizrEA",12,4,0.21650635094611
"5868","_ls-4oTpPixPOfxrwizrEA",45,4,0.0149071198499986
"5869","_ls-4oTpPixPOfxrwizrEA",23,4,0.3065161886639
"5870","_ls-4oTpPixPOfxrwizrEA",8,5,0
"5871","_ls-4oTpPixPOfxrwizrEA",26,4,0.196116135138184
"5872","_ls-4oTpPixPOfxrwizrEA",6,4,0.632784850218988
"5873","_ls-4oTpPixPOfxrwizrEA",9,5,0.166666666666667
"5874","_ls-4oTpPixPOfxrwizrEA",15,5,-0.154919333848297
"5875","_ls-4oTpPixPOfxrwizrEA",6,5,0.204124145231932
"5876","7odNqxZDSR6ZVgxjp2r39A",5,5,0.223606797749979
"5877","7odNqxZDSR6ZVgxjp2r39A",11,3,0.180906806746658
"5878","7odNqxZDSR6ZVgxjp2r39A",17,4,0.0606339062590832
"5879","7odNqxZDSR6ZVgxjp2r39A",27,4,0.269430125621825
"5880","7odNqxZDSR6ZVgxjp2r39A",13,3,0.138675049056307
"5881","7odNqxZDSR6ZVgxjp2r39A",22,2,0.287820967080074
"5882","7odNqxZDSR6ZVgxjp2r39A",13,4,0.520031433961152
"5883","7odNqxZDSR6ZVgxjp2r39A",17,1,0.18190171877725
"5884","7odNqxZDSR6ZVgxjp2r39A",19,5,-0.800660911208261
"5885","7odNqxZDSR6ZVgxjp2r39A",10,5,-0.158113883008419
"5886","7odNqxZDSR6ZVgxjp2r39A",10,4,0
"5887","7odNqxZDSR6ZVgxjp2r39A",16,4,0.15
"5888","7odNqxZDSR6ZVgxjp2r39A",7,4,0.28347335475692
"5889","7odNqxZDSR6ZVgxjp2r39A",16,4,0.375
"5890","7odNqxZDSR6ZVgxjp2r39A",20,4,0.279508497187474
"5891","7odNqxZDSR6ZVgxjp2r39A",26,5,0.098058067569092
"5892","7odNqxZDSR6ZVgxjp2r39A",9,5,0.166666666666667
"5893","7odNqxZDSR6ZVgxjp2r39A",14,5,0.133630620956212
"5894","7odNqxZDSR6ZVgxjp2r39A",13,5,0
