"","business_id","word_count","stars","sentiment"
"2603","0vAHRd4Xlsdx3fHV8JCRBQ",38,3,0.295242986457988
"2604","0vAHRd4Xlsdx3fHV8JCRBQ",9,4,0.2
"2605","ttwba0MugfWyfGB9HH6fMQ",86,4,0.183315714445845
"2606","ttwba0MugfWyfGB9HH6fMQ",27,5,0.0749593099497864
"2607","XguKrY0dAuaK1W6HUlUQ1Q",25,4,0.2
"2608","SXbezCVeHdTMywIUA0pyAA",14,4,0.427617987059879
"2609","NlWX5IBF_qRlKpCzqjPb5Q",10,1,0.0790569415042095
"2610","rV6PwAjgpTx5Knr5lYouoQ",16,3,0.7625
"2611","YsxyAYrg2LdMvf7nhp39Ow",25,4,0.24015
"2612","tqyhUt1OyImr8hT3wQ0a4A",16,5,0.15
"2613","tqyhUt1OyImr8hT3wQ0a4A",15,5,0.632587279880545
"2614","0eTpZzdjkPdz8HBxlljdGw",6,5,0.244948974278318
"2615","AKThbDjd3WRUBOYOLOjb8A",12,4,0.707254079757291
"2616","AKThbDjd3WRUBOYOLOjb8A",5,5,-0.268328157299975
"2617","ZBow_7ssh7tWEAyLIrKGtg",27,5,0.423390197405726
"2618","ZBow_7ssh7tWEAyLIrKGtg",5,5,0.603738353924943
"2619","aNmMmHPZnD_8WiPdAd5WqA",18,5,0.695321668166772
"2620","nB_ubro-tOc9G6DSuHC1XA",4,5,-0.3
"2621","nB_ubro-tOc9G6DSuHC1XA",15,4,0.0568037557443754
"2622","VjaHHmV-rSkFaOAnU3faxg",16,5,-0.15
"2623","VjaHHmV-rSkFaOAnU3faxg",22,4,0.362441217804538
"2624","VjaHHmV-rSkFaOAnU3faxg",13,5,0.166410058867569
"2625","VjaHHmV-rSkFaOAnU3faxg",5,5,0.268328157299975
"2626","VjaHHmV-rSkFaOAnU3faxg",12,5,0.288675134594813
"2627","VjaHHmV-rSkFaOAnU3faxg",40,5,0.16601957715884
"2628","VjaHHmV-rSkFaOAnU3faxg",19,5,0.412948320967011
"2629","VjaHHmV-rSkFaOAnU3faxg",17,5,0.861001468878982
"2630","VjaHHmV-rSkFaOAnU3faxg",7,5,0.41576092031015
"2631","VjaHHmV-rSkFaOAnU3faxg",6,5,-0.355176012703561
"2632","VjaHHmV-rSkFaOAnU3faxg",22,5,0.298481002897855
"2633","VjaHHmV-rSkFaOAnU3faxg",2,5,0.777817459305202
"2634","-8ILwSisSrTzcyy_Z0o9oA",17,4,0.1455213750218
"2635","-8ILwSisSrTzcyy_Z0o9oA",12,5,0.173205080756888
"2636","-8ILwSisSrTzcyy_Z0o9oA",12,4,0
"2637","-8ILwSisSrTzcyy_Z0o9oA",11,5,-0.0603022689155527
"2638","-8ILwSisSrTzcyy_Z0o9oA",14,5,0.267261241912424
"2639","-8ILwSisSrTzcyy_Z0o9oA",12,1,0.173205080756888
"2640","-8ILwSisSrTzcyy_Z0o9oA",37,1,0.419217417628661
"2641","-8ILwSisSrTzcyy_Z0o9oA",10,4,0.411096095821889
"2642","-8ILwSisSrTzcyy_Z0o9oA",8,4,0.212132034355964
"2643","-8ILwSisSrTzcyy_Z0o9oA",12,4,0.562916512459885
"2644","-8ILwSisSrTzcyy_Z0o9oA",27,5,-0.0384900179459751
"2645","-8ILwSisSrTzcyy_Z0o9oA",30,5,0.246475150877325
"2646","-8ILwSisSrTzcyy_Z0o9oA",9,5,-0.2
"2647","Nkb9_PKgnVYZe8W1y_fBRg",23,4,-0.529105325669827
"2648","Nkb9_PKgnVYZe8W1y_fBRg",11,3,0.339019355843237
"2649","Nkb9_PKgnVYZe8W1y_fBRg",28,5,0.563167064783749
"2650","h7Mw3lNMGttGNlNs68Bucw",41,4,-0.0760097699111846
"2651","h7Mw3lNMGttGNlNs68Bucw",10,3,0.0316227766016838
"2652","h7Mw3lNMGttGNlNs68Bucw",10,3,0.347850542618522
"2653","h7Mw3lNMGttGNlNs68Bucw",15,5,0.348568501158668
"2654","h7Mw3lNMGttGNlNs68Bucw",8,5,0.212132034355964
"2655","h7Mw3lNMGttGNlNs68Bucw",161,2,0.409817411244332
"2656","h7Mw3lNMGttGNlNs68Bucw",11,3,0.407040315179981
"2657","h7Mw3lNMGttGNlNs68Bucw",29,5,0.111417202906231
"2658","h7Mw3lNMGttGNlNs68Bucw",34,4,0.257247877713763
"2659","dUxnPaU2S67QQYpWTSjqTA",5,5,0.0983869910099907
"2660","dUxnPaU2S67QQYpWTSjqTA",7,5,0.226778683805536
"2661","dUxnPaU2S67QQYpWTSjqTA",16,5,0.15
"2662","6kD0vTLj3oZJm7kXRSvfKw",12,4,0.389711431702997
"2663","6kD0vTLj3oZJm7kXRSvfKw",19,4,0.309539178924855
"2664","6kD0vTLj3oZJm7kXRSvfKw",26,5,-0.107863874326001
"2665","6kD0vTLj3oZJm7kXRSvfKw",19,2,0.504714614515236
"2666","6kD0vTLj3oZJm7kXRSvfKw",16,5,-0.49985
"2667","6kD0vTLj3oZJm7kXRSvfKw",28,1,0.226778683805536
"2668","6kD0vTLj3oZJm7kXRSvfKw",5,4,0.491934955049954
"2669","6kD0vTLj3oZJm7kXRSvfKw",7,5,-0.226778683805536
"2670","6kD0vTLj3oZJm7kXRSvfKw",8,5,0.212132034355964
"2671","6kD0vTLj3oZJm7kXRSvfKw",31,2,0.0179605302026775
"2672","6kD0vTLj3oZJm7kXRSvfKw",12,5,0.173205080756888
"2673","A-IqLvBfU5Gr_b9HVLETTw",7,3,-0.0566946709513841
"2674","A96UMn--KouLcMO6DUi8Ng",16,5,0.24985
"2675","A96UMn--KouLcMO6DUi8Ng",9,5,0.2
"2676","A96UMn--KouLcMO6DUi8Ng",7,5,0.793725393319377
"2677","M-caugKzJ9qLOmCBfD9Nyg",17,5,0.630592625094466
"2678","M-caugKzJ9qLOmCBfD9Nyg",4,4,0.2
"2679","M-caugKzJ9qLOmCBfD9Nyg",6,4,0.808331615118449
"2680","M-caugKzJ9qLOmCBfD9Nyg",20,1,-0.290688837074973
"2681","M-caugKzJ9qLOmCBfD9Nyg",6,4,0.0408248290463863
"2682","M-caugKzJ9qLOmCBfD9Nyg",6,4,0.551135192126215
"2683","M-caugKzJ9qLOmCBfD9Nyg",22,5,0.564981898342368
"2684","M-caugKzJ9qLOmCBfD9Nyg",10,5,0.347850542618522
"2685","M-caugKzJ9qLOmCBfD9Nyg",7,4,0.74836965655827
"2686","M-caugKzJ9qLOmCBfD9Nyg",16,3,0.1425
"2687","M-caugKzJ9qLOmCBfD9Nyg",17,2,1.07928353141168
"2688","M-caugKzJ9qLOmCBfD9Nyg",23,4,0.458731710925565
"2689","ALtyWW7_gLMMcrwwHUgdPQ",10,5,0.600832755431992
"2690","ALtyWW7_gLMMcrwwHUgdPQ",9,3,0.2
"2691","ZZGs9idRiKRHue2RyXw9uA",14,2,0.160356745147455
"2692","1c5zSIpq_FxswBIJ-S9yUg",26,1,-0.11766968108291
"2693","qWcaGio9JsqrvgmQiIRtIQ",7,5,0.510252038562457
"2694","dYlBcBLp3KY5Tc78d8k0ow",27,5,0.038490017945975
"2695","spjaRNFn9Lmh4petKBuf5g",15,3,0.0258198889747161
"2696","spjaRNFn9Lmh4petKBuf5g",4,3,0.3
"2697","spjaRNFn9Lmh4petKBuf5g",15,4,-0.0129099444873581
"2698","o47aY911-1rK9tHeXOWxFg",29,4,0.297112541083283
"2699","o47aY911-1rK9tHeXOWxFg",9,4,0.04
"2700","q6BzQz426uH6rB7bmZvexQ",12,2,0.202072594216369
"2701","NFTOaufaF6oHsshUROAp8g",20,5,0.525475974712451
"2702","jUxLgiiYKnsM238eUZUqlA",10,3,-0.189736659610103
"2703","dtwgOhP498xDsXv2vmdo7g",24,3,0.540928984864618
"2704","QSM3w1AAdFDQXGE26vNsZA",32,5,0.282842712474619
"2705","QSM3w1AAdFDQXGE26vNsZA",29,5,0.510662179986893
"2706","lHLNQnEHwCJ_CROCfCxEzw",13,4,-0.0416025147168922
"2707","lHLNQnEHwCJ_CROCfCxEzw",7,5,0.226778683805536
"2708","Qtv6iGDAHBmAKBgl40JgLw",8,5,0.247487373415292
"2709","Z9wnRnSvmt7PeMo69x3s4A",33,4,0.470009671080384
"2710","R13VkcyUIU3xG2fRFbBvBA",14,5,-0.10690449676497
"2711","R13VkcyUIU3xG2fRFbBvBA",13,4,0.305085107923876
"2712","FnlNoLbbYtljVmte6_nZFw",3,4,0.346410161513775
"2713","FnlNoLbbYtljVmte6_nZFw",5,5,0.268328157299975
"2714","FnlNoLbbYtljVmte6_nZFw",10,3,0.426907484122731
"2715","FnlNoLbbYtljVmte6_nZFw",6,4,0.571547606649408
"2716","FnlNoLbbYtljVmte6_nZFw",8,5,0.388908729652601
"2717","FnlNoLbbYtljVmte6_nZFw",19,4,0.137649440322337
"2718","FnlNoLbbYtljVmte6_nZFw",23,5,0.521286035142687
"2719","FnlNoLbbYtljVmte6_nZFw",11,4,0.180906806746658
"2720","FnlNoLbbYtljVmte6_nZFw",7,4,0.08315218406203
"2721","FnlNoLbbYtljVmte6_nZFw",16,1,0.4
"2722","FnlNoLbbYtljVmte6_nZFw",7,1,0.226778683805536
"2723","FnlNoLbbYtljVmte6_nZFw",26,1,0.382426463519459
"2724","FnlNoLbbYtljVmte6_nZFw",15,3,0.154919333848297
"2725","FnlNoLbbYtljVmte6_nZFw",13,5,-0.235747583395722
"2726","FnlNoLbbYtljVmte6_nZFw",15,3,0.154919333848297
"2727","FnlNoLbbYtljVmte6_nZFw",15,3,0.155112983015607
"2728","FnlNoLbbYtljVmte6_nZFw",14,3,0.293987366103667
"2729","FnlNoLbbYtljVmte6_nZFw",16,2,0.1625
"2730","FnlNoLbbYtljVmte6_nZFw",22,2,0.0319801074533416
"2731","FnlNoLbbYtljVmte6_nZFw",6,5,0.244948974278318
"2732","FnlNoLbbYtljVmte6_nZFw",8,5,0.381837661840736
"2733","Ve6bA_jf9A7EWKXeyWf7PA",5,5,0.447213595499958
"2734","Ve6bA_jf9A7EWKXeyWf7PA",14,5,0.561248608016091
"2735","rUy2MtHyFv8pI7FOW1DE8w",13,4,0.277350098112615
"2736","rUy2MtHyFv8pI7FOW1DE8w",16,4,0.15
"2737","rUy2MtHyFv8pI7FOW1DE8w",22,5,0.127920429813366
"2738","rUy2MtHyFv8pI7FOW1DE8w",7,4,0.377964473009227
"2739","rUy2MtHyFv8pI7FOW1DE8w",18,1,0.14142135623731
"2740","rUy2MtHyFv8pI7FOW1DE8w",8,2,0.212132034355964
"2741","rUy2MtHyFv8pI7FOW1DE8w",5,1,0.268328157299975
"2742","rUy2MtHyFv8pI7FOW1DE8w",28,4,0.0377964473009227
"2743","rUy2MtHyFv8pI7FOW1DE8w",9,4,0.2
"2744","rUy2MtHyFv8pI7FOW1DE8w",7,4,0.226778683805536
"2745","rUy2MtHyFv8pI7FOW1DE8w",15,2,0.284018778721877
"2746","rUy2MtHyFv8pI7FOW1DE8w",12,4,0.404145188432738
"2747","rUy2MtHyFv8pI7FOW1DE8w",32,4,-0.0972271824131503
"2748","rUy2MtHyFv8pI7FOW1DE8w",27,1,0.182827585243381
"2749","rUy2MtHyFv8pI7FOW1DE8w",9,3,0.2
"2750","rUy2MtHyFv8pI7FOW1DE8w",4,3,0.675
"2751","rUy2MtHyFv8pI7FOW1DE8w",26,5,0.460872917574733
"2752","rUy2MtHyFv8pI7FOW1DE8w",5,2,0.268328157299975
"2753","rXIDrS8Rz8r09vH4gjHfGQ",16,5,0.422025
"2754","rXIDrS8Rz8r09vH4gjHfGQ",11,3,-0.180906806746658
"2755","rXIDrS8Rz8r09vH4gjHfGQ",6,4,0.244948974278318
"2756","rXIDrS8Rz8r09vH4gjHfGQ",13,5,0.207846163525593
"2757","rXIDrS8Rz8r09vH4gjHfGQ",9,5,-0.2
"2758","rXIDrS8Rz8r09vH4gjHfGQ",22,5,0.159900537266708
"2759","rXIDrS8Rz8r09vH4gjHfGQ",11,4,-0.180906806746658
"2760","F2CdVtudYJlSgTAqWDX8gA",7,1,0.0377964473009227
"2761","1gXPQJYB1zS91N2tbqQo6g",14,5,0.267100885167277
"2762","1gXPQJYB1zS91N2tbqQo6g",9,5,0.45
"2763","yNp0ybYo07JQWlmdz1K4Cw",11,5,0.256284642891099
"2764","yNp0ybYo07JQWlmdz1K4Cw",14,5,-0.293987366103667
"2765","yNp0ybYo07JQWlmdz1K4Cw",9,3,2e-04
"2766","yNp0ybYo07JQWlmdz1K4Cw",15,5,0.477667946032248
"2767","yNp0ybYo07JQWlmdz1K4Cw",15,5,0.154919333848297
"2768","yNp0ybYo07JQWlmdz1K4Cw",27,2,0.23094010767585
"2769","yNp0ybYo07JQWlmdz1K4Cw",29,2,0.00928476690885259
"2770","yNp0ybYo07JQWlmdz1K4Cw",136,2,-0.0265822806970889
"2771","yNp0ybYo07JQWlmdz1K4Cw",29,3,0.111417202906231
"2772","yNp0ybYo07JQWlmdz1K4Cw",16,5,0.15
"2773","yNp0ybYo07JQWlmdz1K4Cw",26,5,0.235339362165821
"2774","yNp0ybYo07JQWlmdz1K4Cw",15,5,0.154919333848297
"2775","yNp0ybYo07JQWlmdz1K4Cw",16,3,0.3375
"2776","p4jRa3qzDJtV-hSjcuNUag",8,2,0
"2777","7dD33tgzQ4S1vfd21dv5Eg",11,2,0.180906806746658
"2778","oglIZt5mg2nErhpTH_AakQ",11,5,0.33166247903554
"2779","oglIZt5mg2nErhpTH_AakQ",4,5,-0.075
"2780","oglIZt5mg2nErhpTH_AakQ",16,5,0.15
"2781","oglIZt5mg2nErhpTH_AakQ",15,5,0.129254364207429
"2782","oglIZt5mg2nErhpTH_AakQ",14,3,-0.146793237120399
"2783","8R6VkHg7pNvW0mW2_KjDDg",14,1,-0.360642319836625
"2784","8R6VkHg7pNvW0mW2_KjDDg",8,3,0.353553390593274
"2785","8R6VkHg7pNvW0mW2_KjDDg",16,3,0.2801875
"2786","8R6VkHg7pNvW0mW2_KjDDg",3,2,-0.490747728811182
"2787","8R6VkHg7pNvW0mW2_KjDDg",17,2,0.1455213750218
"2788","8R6VkHg7pNvW0mW2_KjDDg",113,3,0.489231294811574
"2789","8R6VkHg7pNvW0mW2_KjDDg",71,2,0.314497139421371
"2790","8R6VkHg7pNvW0mW2_KjDDg",8,2,-0.247487373415292
"2791","8R6VkHg7pNvW0mW2_KjDDg",13,1,0.305085107923876
"2792","8R6VkHg7pNvW0mW2_KjDDg",25,3,0.176
"2793","8R6VkHg7pNvW0mW2_KjDDg",5,3,0.268328157299975
"2794","8R6VkHg7pNvW0mW2_KjDDg",14,5,0.360802676581773
"2795","8R6VkHg7pNvW0mW2_KjDDg",9,1,0.366666666666667
"2796","8R6VkHg7pNvW0mW2_KjDDg",21,1,0.130930734141595
"2797","DO9Wp7zXwc2ZNEb8cXaqbg",21,5,0.185485206700594
"2798","DO9Wp7zXwc2ZNEb8cXaqbg",15,5,0.284018778721877
"2799","DO9Wp7zXwc2ZNEb8cXaqbg",6,5,0.934174150653935
"2800","DO9Wp7zXwc2ZNEb8cXaqbg",11,2,0.226133508433323
"2801","9ZG39nbjc4qmK5Zn64Ocig",17,4,0.32742309379905
"2802","RMkBZDwEbcv5Ctd-a2A0Lw",16,5,0.35
"2803","mEnJaayTlrP1WYPBWNhkUg",8,5,0.0530330085889911
"2804","irwDkp2eMP2x-4MfunRt8g",4,4,0.55
"2805","irwDkp2eMP2x-4MfunRt8g",5,2,-0.84970583144992
"2806","Bwi7OUVrRqCwKfmAO6fq8A",15,4,0.219469056285087
"2807","UxXWkSy6Kzgbhy5hU9gXrA",7,4,0.982707629823991
"2808","jXo3-D3fCzaQzLE0NRZlZw",14,4,0.628063918494197
"2809","sxQrSzv4SS4b6o3tgmWS7A",9,2,0.2
"2810","sxQrSzv4SS4b6o3tgmWS7A",11,3,0.180906806746658
"2811","_LE7iJS_cjButuESEUGnHw",46,5,0.818302856659679
"2812","sqDrI3mBAuvaZcUK6vm0Fw",11,4,0.180906806746658
"2813","GoWNE6T23FNqSG0njOtiig",40,2,-0.0158113883008419
"2814","o_dWM_hlpgjjd7F15UPjZw",5,1,0.268328157299975
"2815","o_dWM_hlpgjjd7F15UPjZw",7,4,1.05830052442584
"2816","o_dWM_hlpgjjd7F15UPjZw",11,4,0.407040315179981
"2817","F3aRx6nFWOa2whLavwICOw",10,3,-0.166256747983353
"2818","F3aRx6nFWOa2whLavwICOw",18,4,0.0824957911384305
"2819","F3aRx6nFWOa2whLavwICOw",12,4,0.000346410161513776
"2820","F3aRx6nFWOa2whLavwICOw",18,4,0.44783429475148
"2821","F3aRx6nFWOa2whLavwICOw",39,1,0.144211415316861
