"","business_id","word_count","stars","sentiment"
"3435","LDxapKCuUbH-G24O4vjD7g",17,2,0
"3436","LDxapKCuUbH-G24O4vjD7g",21,2,-0.000163663417676994
"3437","LDxapKCuUbH-G24O4vjD7g",25,2,-0.41
"3438","LDxapKCuUbH-G24O4vjD7g",13,4,0.277350098112615
"3439","LDxapKCuUbH-G24O4vjD7g",11,5,0.452267016866645
"3440","8995N0iamENbaMr6lKcqUw",19,3,0.344123600805843
"3441","e80gyXsUZ7__eAuW7JEj_A",8,3,0.176776695296637
"3442","e80gyXsUZ7__eAuW7JEj_A",27,5,0.105847549351431
"3443","e80gyXsUZ7__eAuW7JEj_A",15,3,-0.48068887304229
"3444","XBY5WCikRpzboqwLc8CcBg",12,2,0.288675134594813
"3445","XBY5WCikRpzboqwLc8CcBg",25,2,0.1875
"3446","XBY5WCikRpzboqwLc8CcBg",11,1,-0.150755672288882
"3447","ss978X4omzcJjIeq6K-kag",20,5,0.134164078649987
"3448","ss978X4omzcJjIeq6K-kag",19,4,0.825896641934022
"3449","ss978X4omzcJjIeq6K-kag",27,5,0.365655170486763
"3450","ss978X4omzcJjIeq6K-kag",32,5,0.459619407771256
"3451","ss978X4omzcJjIeq6K-kag",11,4,0.21708816809599
"3452","ss978X4omzcJjIeq6K-kag",18,4,-0.275771644662754
"3453","ss978X4omzcJjIeq6K-kag",5,5,0.782623792124926
"3454","ss978X4omzcJjIeq6K-kag",8,5,0.176776695296637
"3455","ss978X4omzcJjIeq6K-kag",13,5,0.624037720753383
"3456","ss978X4omzcJjIeq6K-kag",14,5,0.200445931434318
"3457","ss978X4omzcJjIeq6K-kag",24,5,-0.0510310363079829
"3458","ss978X4omzcJjIeq6K-kag",16,2,-0.125
"3459","ss978X4omzcJjIeq6K-kag",31,5,0.278388218141501
"3460","ss978X4omzcJjIeq6K-kag",5,5,0
"3461","ss978X4omzcJjIeq6K-kag",25,5,-0.514
"3462","ss978X4omzcJjIeq6K-kag",20,5,0.167705098312484
"3463","ss978X4omzcJjIeq6K-kag",18,5,0.188561808316413
"3464","ss978X4omzcJjIeq6K-kag",23,5,0.41702882811415
"3465","ss978X4omzcJjIeq6K-kag",26,5,0.264756782436548
"3466","ss978X4omzcJjIeq6K-kag",9,5,0
"3467","YoYL__V3bUF4KluaJ8QO4A",15,1,-0.145236875482778
"3468","YoYL__V3bUF4KluaJ8QO4A",16,1,-0.3375
"3469","GnODIDJz09LecpudDoynCg",16,5,0.5625
"3470","GnODIDJz09LecpudDoynCg",44,5,0.211057941204435
"3471","GnODIDJz09LecpudDoynCg",21,5,0.490990253030983
"3472","GnODIDJz09LecpudDoynCg",6,4,0
"3473","GnODIDJz09LecpudDoynCg",14,4,0.133630620956212
"3474","GnODIDJz09LecpudDoynCg",14,4,0.200445931434318
"3475","GnODIDJz09LecpudDoynCg",12,3,0.577350269189626
"3476","GnODIDJz09LecpudDoynCg",20,3,0.179109044997733
"3477","GnODIDJz09LecpudDoynCg",23,3,0.156385810542806
"3478","GnODIDJz09LecpudDoynCg",11,4,0
"3479","GnODIDJz09LecpudDoynCg",23,4,-0.516198283439694
"3480","GnODIDJz09LecpudDoynCg",10,3,0
"3481","GnODIDJz09LecpudDoynCg",17,1,0
"3482","GnODIDJz09LecpudDoynCg",13,4,-0.138675049056307
"3483","GnODIDJz09LecpudDoynCg",16,5,0.1375
"3484","GnODIDJz09LecpudDoynCg",22,4,0.586301969977929
"3485","GnODIDJz09LecpudDoynCg",27,2,-0.115470053837925
"3486","dTtMrvC0UoDV-3-8diJYLw",6,4,-0.204124145231932
"3487","dTtMrvC0UoDV-3-8diJYLw",24,2,-0.112268279877562
"3488","dTtMrvC0UoDV-3-8diJYLw",4,4,0
"3489","dTtMrvC0UoDV-3-8diJYLw",13,2,0
"3490","dTtMrvC0UoDV-3-8diJYLw",27,3,0.115470053837925
"3491","dTtMrvC0UoDV-3-8diJYLw",27,4,0
"3492","wUqqq1nUFA8Fn-3vYYFyWQ",5,1,-0.223606797749979
"3493","wUqqq1nUFA8Fn-3vYYFyWQ",24,1,-0.0816496580927726
"3494","wUqqq1nUFA8Fn-3vYYFyWQ",11,5,0
"3495","wUqqq1nUFA8Fn-3vYYFyWQ",11,3,-0.180906806746658
"3496","wUqqq1nUFA8Fn-3vYYFyWQ",50,3,0.219309168185008
"3497","wUqqq1nUFA8Fn-3vYYFyWQ",19,1,-0.114707866935281
"3498","wUqqq1nUFA8Fn-3vYYFyWQ",20,2,0.0335410196624968
"3499","wUqqq1nUFA8Fn-3vYYFyWQ",7,3,0
"3500","wUqqq1nUFA8Fn-3vYYFyWQ",42,2,-0.169733684958301
"3501","wUqqq1nUFA8Fn-3vYYFyWQ",13,1,0
"3502","wUqqq1nUFA8Fn-3vYYFyWQ",11,1,0.150755672288882
"3503","wUqqq1nUFA8Fn-3vYYFyWQ",18,3,0
"3504","wUqqq1nUFA8Fn-3vYYFyWQ",16,2,0
"3505","x-ZnHkRIhpGwZ_7VwiKlRg",28,4,-0.27402424293169
"3506","x-ZnHkRIhpGwZ_7VwiKlRg",33,3,0.304635897922471
"3507","x-ZnHkRIhpGwZ_7VwiKlRg",17,5,0
"3508","x-ZnHkRIhpGwZ_7VwiKlRg",17,5,-0.121267812518166
"3509","x-ZnHkRIhpGwZ_7VwiKlRg",9,5,0
"3510","x-ZnHkRIhpGwZ_7VwiKlRg",19,5,0.0917662935482247
"3511","x-ZnHkRIhpGwZ_7VwiKlRg",34,5,0.0857492925712544
"3512","x-ZnHkRIhpGwZ_7VwiKlRg",18,4,0.176776695296637
"3513","x-ZnHkRIhpGwZ_7VwiKlRg",11,4,0
"3514","x-ZnHkRIhpGwZ_7VwiKlRg",12,4,0
"3515","x-ZnHkRIhpGwZ_7VwiKlRg",7,2,0
"3516","x-ZnHkRIhpGwZ_7VwiKlRg",10,4,0
"3517","B-myMqxqAYvU1G0DA-O7SQ",30,4,-0.0365148371670111
"3518","hyyy_yFDI3CJJaG3uROGBA",31,4,-0.101027982390061
"3519","hyyy_yFDI3CJJaG3uROGBA",7,5,0
"3520","hyyy_yFDI3CJJaG3uROGBA",20,5,0
"3521","hyyy_yFDI3CJJaG3uROGBA",23,3,0.125265034244788
"3522","hyyy_yFDI3CJJaG3uROGBA",7,5,0
"3523","G0tUd_gFsRMGY3HXQQ3FJQ",10,4,0
"3524","G0tUd_gFsRMGY3HXQQ3FJQ",14,4,1.20267558860591
"3525","G0tUd_gFsRMGY3HXQQ3FJQ",11,4,0
"3526","G0tUd_gFsRMGY3HXQQ3FJQ",10,5,0.25298221281347
"3527","lDVrw4kaua2W4GeP4Cy-EQ",19,5,0
"3528","lDVrw4kaua2W4GeP4Cy-EQ",28,5,0.0661437827766148
"3529","lDVrw4kaua2W4GeP4Cy-EQ",17,5,0.315296312547233
"3530","lDVrw4kaua2W4GeP4Cy-EQ",37,5,0.0369897721437054
"3531","lDVrw4kaua2W4GeP4Cy-EQ",12,5,0.404145188432738
"3532","lDVrw4kaua2W4GeP4Cy-EQ",14,5,0.320713490294909
"3533","c9UmJiX2G7hKMpivZ3h1oQ",9,4,0
"3534","c9UmJiX2G7hKMpivZ3h1oQ",13,5,0
"3535","c9UmJiX2G7hKMpivZ3h1oQ",5,5,0.447213595499958
"3536","c9UmJiX2G7hKMpivZ3h1oQ",16,5,0.25
"3537","c9UmJiX2G7hKMpivZ3h1oQ",6,5,0.204124145231932
"3538","c9UmJiX2G7hKMpivZ3h1oQ",22,5,0.21320071635561
"3539","c9UmJiX2G7hKMpivZ3h1oQ",12,4,0.21650635094611
"3540","c9UmJiX2G7hKMpivZ3h1oQ",13,1,0.277350098112615
"3541","c9UmJiX2G7hKMpivZ3h1oQ",11,4,0.301511344577764
"3542","829Kv1uZJj5q8sr2G0mnvA",3,3,-0.23094010767585
"3543","829Kv1uZJj5q8sr2G0mnvA",21,3,0.0436435780471985
"3544","829Kv1uZJj5q8sr2G0mnvA",12,5,0.519615242270663
"3545","829Kv1uZJj5q8sr2G0mnvA",12,1,0
"3546","829Kv1uZJj5q8sr2G0mnvA",15,1,-0.387298334620742
"3547","829Kv1uZJj5q8sr2G0mnvA",19,1,-0.114707866935281
"3548","829Kv1uZJj5q8sr2G0mnvA",11,1,-0.0753778361444409
"3549","829Kv1uZJj5q8sr2G0mnvA",26,1,0
"3550","829Kv1uZJj5q8sr2G0mnvA",20,1,-0.234787137637478
"3551","829Kv1uZJj5q8sr2G0mnvA",15,4,0
"3552","kzCG-KC3YVrQs7l-0d0b1w",20,2,-0.245967477524977
"3553","wKvvX7nls576gHPyzKgZ3w",8,4,0
"3554","wKvvX7nls576gHPyzKgZ3w",13,5,0.0693375245281536
"3555","wKvvX7nls576gHPyzKgZ3w",12,1,-0.303108891324554
"3556","o8TpuB5PmdXXYQhG_SxmhQ",21,4,0.379044475339919
"3557","3gkqdLgL1Ca0hy1YRsA2Gw",11,4,0.241209075662211
"3558","4l56EXyCWwPlPXcX9qq-jw",28,5,1.01814179916861
"3559","4l56EXyCWwPlPXcX9qq-jw",50,4,0.0424264068711928
"3560","4l56EXyCWwPlPXcX9qq-jw",21,5,0
"3561","4l56EXyCWwPlPXcX9qq-jw",13,5,0.693375245281536
"3562","4l56EXyCWwPlPXcX9qq-jw",17,3,0.00018190171877725
"3563","4l56EXyCWwPlPXcX9qq-jw",8,4,0.530330085889911
"3564","4l56EXyCWwPlPXcX9qq-jw",13,5,0.208012573584461
"3565","4l56EXyCWwPlPXcX9qq-jw",10,5,0
"3566","4l56EXyCWwPlPXcX9qq-jw",6,4,0
"3567","4l56EXyCWwPlPXcX9qq-jw",6,5,0.612372435695795
"3568","4l56EXyCWwPlPXcX9qq-jw",4,1,-0.25
"3569","4l56EXyCWwPlPXcX9qq-jw",4,2,0
"3570","4l56EXyCWwPlPXcX9qq-jw",6,5,0
"3571","4l56EXyCWwPlPXcX9qq-jw",28,5,0.444108255785842
"3572","_laY6Ba-VWXCR6xg7LVtuQ",25,2,0.07
"3573","_laY6Ba-VWXCR6xg7LVtuQ",8,5,0.176776695296637
"3574","_laY6Ba-VWXCR6xg7LVtuQ",6,2,0
"3575","JE3SRhAGqZrAzs0gMm5cIA",20,5,0.0335410196624968
"3576","JE3SRhAGqZrAzs0gMm5cIA",20,5,0.0447213595499958
"3577","4tJiL2mHKO-erM6xoZji9Q",6,5,0
"3578","4tJiL2mHKO-erM6xoZji9Q",6,5,0
"3579","4tJiL2mHKO-erM6xoZji9Q",4,1,-0.375
"3580","4tJiL2mHKO-erM6xoZji9Q",32,5,0.229809703885628
"3581","4tJiL2mHKO-erM6xoZji9Q",34,4,0.0257247877713763
"3582","MSX-vRTxCmKLNITfdGEiOw",9,5,0.333333333333333
"3583","zqoOlnAkumIi1A0HiqEqgg",11,4,0.0753778361444409
"3584","zqoOlnAkumIi1A0HiqEqgg",14,4,-0.033407655239053
"3585","vs4buLuW54KW1aZFNe59bQ",14,4,0.160356745147455
"3586","vs4buLuW54KW1aZFNe59bQ",24,3,0.0102062072615966
"3587","DkEOy5-hSds5Y9RvxMzCVg",14,1,-0.33407655239053
"3588","DkEOy5-hSds5Y9RvxMzCVg",27,1,0.0481125224324688
"3589","DkEOy5-hSds5Y9RvxMzCVg",18,5,0
"3590","0vAHRd4Xlsdx3fHV8JCRBQ",31,4,0.134703976520081
"3591","ttwba0MugfWyfGB9HH6fMQ",18,2,0
"3592","ttwba0MugfWyfGB9HH6fMQ",6,3,0
"3593","Rcc2zK76CsRhQSAXCQusDQ",18,4,0.176776695296637
"3594","f9Jspd8aJ7GMMMH1Oianaw",13,5,0.249615088301353
"3595","cyIUABtOaxJoJXTQVPj8DA",15,3,-0.154919333848297
"3596","cyIUABtOaxJoJXTQVPj8DA",17,3,-0.1455213750218
"3597","cyIUABtOaxJoJXTQVPj8DA",8,3,-0.212132034355964
"3598","A5nfhWPv5vHg7hT8zTssfw",12,5,0
"3599","XguKrY0dAuaK1W6HUlUQ1Q",15,5,-0.193649167310371
"3600","XguKrY0dAuaK1W6HUlUQ1Q",17,3,0.18190171877725
"3601","XguKrY0dAuaK1W6HUlUQ1Q",9,4,0.5
"3602","XguKrY0dAuaK1W6HUlUQ1Q",15,5,-0.193649167310371
"3603","AhK5rkcrnSNh8LCSZkqXnQ",21,5,0
"3604","AhK5rkcrnSNh8LCSZkqXnQ",17,4,0.0291042750043599
"3605","AhK5rkcrnSNh8LCSZkqXnQ",8,1,-0.176776695296637
"3606","AhK5rkcrnSNh8LCSZkqXnQ",13,2,-0.138675049056307
"3607","AhK5rkcrnSNh8LCSZkqXnQ",19,1,0
"3608","rHSOhNuRXJypsHKoe1ZjCg",14,1,0
"3609","rHSOhNuRXJypsHKoe1ZjCg",26,2,0
"3610","rHSOhNuRXJypsHKoe1ZjCg",16,1,-0.0625
"3611","rHSOhNuRXJypsHKoe1ZjCg",24,1,0.0510310363079829
"3612","rHSOhNuRXJypsHKoe1ZjCg",14,1,0.133630620956212
"3613","DcdjPu2wFoMp-G3K7PnYqQ",11,2,0.422115882408869
"3614","DcdjPu2wFoMp-G3K7PnYqQ",16,5,0.25
"3615","sDaZPkwfri8U1Q8leb94Ew",41,5,-0.203025890455188
"3616","T8fYAPbZqxCXyphCn6tfvA",19,5,-0.0458831467741123
"3617","rV6PwAjgpTx5Knr5lYouoQ",18,4,-0.14142135623731
"3618","rV6PwAjgpTx5Knr5lYouoQ",16,4,0.375
"3619","rV6PwAjgpTx5Knr5lYouoQ",25,2,0
"3620","rV6PwAjgpTx5Knr5lYouoQ",7,2,0
"3621","8RFrcIjrpisD07ygcKwjPA",11,3,0.241209075662211
"3622","8RFrcIjrpisD07ygcKwjPA",13,5,0.110940039245046
"3623","XIFPoEPkvGlTSlm9JRA_Ag",20,1,-0.438660635486021
"3624","h2vFVV5pJjn8arA7GR6mQg",6,5,0.204124145231932
"3625","GvBGYrTb6HKMA50TuVQztA",7,5,0.188982236504614
"3626","tqyhUt1OyImr8hT3wQ0a4A",9,4,0.166666666666667
"3627","tqyhUt1OyImr8hT3wQ0a4A",23,5,0.312771621085612
"3628","tqyhUt1OyImr8hT3wQ0a4A",14,4,0
"3629","tqyhUt1OyImr8hT3wQ0a4A",53,3,0.29704221953904
"3630","CdRgZ-4KECfnaD8-UsYHrg",47,1,0.428478412525065
"3631","CdRgZ-4KECfnaD8-UsYHrg",34,1,0.0685994340570035
"3632","l1hqzJAIYEs3NQYqjH_kxA",15,5,0.296928723209235
"3633","0eTpZzdjkPdz8HBxlljdGw",10,5,0
"3634","0eTpZzdjkPdz8HBxlljdGw",48,1,-0.0360843918243516
"3635","0eTpZzdjkPdz8HBxlljdGw",54,1,0.0341227529446046
"3636","0eTpZzdjkPdz8HBxlljdGw",9,1,0.166666666666667
"3637","0eTpZzdjkPdz8HBxlljdGw",23,5,0.271068738274197
"3638","omgv9mbqBa20oVMApbyaxA",35,5,0.169030850945703
"3639","omgv9mbqBa20oVMApbyaxA",27,5,0.581199270984223
"3640","GZlJDJhDlIy-Xj7ckfyJuw",12,4,0.288675134594813
"3641","GZlJDJhDlIy-Xj7ckfyJuw",18,5,0
"3642","uG1Whgf-AtEML0pQQp00Dg",10,4,0
"3643","uG1Whgf-AtEML0pQQp00Dg",17,4,0
"3644","3uP7K1VgnSdEieDoH00A4g",12,3,0.389711431702997
"3645","3fx50m708Tl3xJmSoDpRWQ",10,4,0.316227766016838
"3646","567fXsTtYU584RytYQNpDQ",13,1,-0.0832050294337844
"3647","q2y2K9RwT954oQGgeNAu1w",48,1,0
"3648","q2y2K9RwT954oQGgeNAu1w",15,1,0
"3649","q2y2K9RwT954oQGgeNAu1w",16,1,-0.2625
"3650","q2y2K9RwT954oQGgeNAu1w",16,1,-0.15
"3651","EIJu1RpAf_mXTmFlf_G6Cg",29,5,0.046423834544263
"3652","EIJu1RpAf_mXTmFlf_G6Cg",17,5,0.375930218806316
"3653","EIJu1RpAf_mXTmFlf_G6Cg",15,5,0
"3654","EIJu1RpAf_mXTmFlf_G6Cg",24,5,0.0510310363079829
"3655","EIJu1RpAf_mXTmFlf_G6Cg",6,5,0.204124145231932
"3656","XY5r7aptxnh-Q-OdVNk1mw",28,2,-0.0472455591261534
"3657","4QC-P82ydY2x2HlXzVVJ0g",8,1,0.212132034355964
"3658","2VnPnlU4pH-3TyFf436Wzg",15,1,-0.0258198889747161
"3659","aNmMmHPZnD_8WiPdAd5WqA",24,5,0.102062072615966
"3660","aNmMmHPZnD_8WiPdAd5WqA",12,4,0.649519052838329
"3661","aNmMmHPZnD_8WiPdAd5WqA",14,5,0
"3662","btBX_7p5SOPlqe23p5HQFA",11,4,0.150755672288882
"3663","btBX_7p5SOPlqe23p5HQFA",37,5,0.460317164455
"3664","4Oq8TdJ-MmyDCSVJ_INjyA",32,5,0
"3665","VjaHHmV-rSkFaOAnU3faxg",25,5,0.15
"3666","VjaHHmV-rSkFaOAnU3faxg",10,5,0.474341649025257
"3667","VjaHHmV-rSkFaOAnU3faxg",32,5,-0.0353553390593274
"3668","VjaHHmV-rSkFaOAnU3faxg",28,5,0.207880460155075
"3669","VjaHHmV-rSkFaOAnU3faxg",21,5,0.163663417676994
"3670","VjaHHmV-rSkFaOAnU3faxg",14,5,0
"3671","VjaHHmV-rSkFaOAnU3faxg",8,5,0
"3672","VjaHHmV-rSkFaOAnU3faxg",6,5,0.32659863237109
"3673","VjaHHmV-rSkFaOAnU3faxg",7,5,0
"3674","VjaHHmV-rSkFaOAnU3faxg",10,5,0.553398590529466
"3675","VjaHHmV-rSkFaOAnU3faxg",11,5,-0.0753778361444409
"3676","VjaHHmV-rSkFaOAnU3faxg",41,5,0.150317245817783
"3677","VjaHHmV-rSkFaOAnU3faxg",11,5,-0.150755672288882
"3678","VjaHHmV-rSkFaOAnU3faxg",11,5,0.226133508433323
"3679","VjaHHmV-rSkFaOAnU3faxg",12,4,0.21650635094611
"3680","VjaHHmV-rSkFaOAnU3faxg",20,5,0.0223606797749979
"3681","VjaHHmV-rSkFaOAnU3faxg",9,5,0.466666666666667
"3682","VjaHHmV-rSkFaOAnU3faxg",18,5,0
"3683","VjaHHmV-rSkFaOAnU3faxg",15,5,0.568037557443755
"3684","VjaHHmV-rSkFaOAnU3faxg",20,3,0
"3685","VjaHHmV-rSkFaOAnU3faxg",17,3,0
"3686","VjaHHmV-rSkFaOAnU3faxg",15,3,0
"3687","VjaHHmV-rSkFaOAnU3faxg",13,3,0
"3688","VjaHHmV-rSkFaOAnU3faxg",24,5,0.0510310363079829
"3689","VjaHHmV-rSkFaOAnU3faxg",33,5,0.226300952742407
"3690","VjaHHmV-rSkFaOAnU3faxg",15,5,0.387298334620742
"3691","VjaHHmV-rSkFaOAnU3faxg",16,5,0.15
"3692","VjaHHmV-rSkFaOAnU3faxg",13,4,-0.138675049056307
"3693","VjaHHmV-rSkFaOAnU3faxg",15,4,0.103279555898864
"3694","VjaHHmV-rSkFaOAnU3faxg",11,5,0
"3695","VjaHHmV-rSkFaOAnU3faxg",21,5,0.163663417676994
"3696","-8ILwSisSrTzcyy_Z0o9oA",11,5,-0.0904534033733291
"3697","-8ILwSisSrTzcyy_Z0o9oA",14,4,0.10690449676497
"3698","-8ILwSisSrTzcyy_Z0o9oA",9,2,-0.266666666666667
"3699","-8ILwSisSrTzcyy_Z0o9oA",27,2,-0.51720961614904
"3700","-8ILwSisSrTzcyy_Z0o9oA",11,4,-0.000180906806746658
"3701","-8ILwSisSrTzcyy_Z0o9oA",5,5,-0.357770876399966
"3702","2VEa7rpo68KG0_5pBj0dFA",14,5,0.267261241912424
"3703","2VEa7rpo68KG0_5pBj0dFA",19,5,-0.229415733870562
"3704","2VEa7rpo68KG0_5pBj0dFA",31,3,0.269407953040162
"3705","2VEa7rpo68KG0_5pBj0dFA",29,5,-0.046423834544263
"3706","2VEa7rpo68KG0_5pBj0dFA",25,3,0
"3707","Nkb9_PKgnVYZe8W1y_fBRg",19,4,0.172061800402921
"3708","h7Mw3lNMGttGNlNs68Bucw",30,5,0
"3709","h7Mw3lNMGttGNlNs68Bucw",23,5,0
"3710","h7Mw3lNMGttGNlNs68Bucw",9,5,0.266666666666667
"3711","dUxnPaU2S67QQYpWTSjqTA",23,5,0.694373850251465
"3712","6kD0vTLj3oZJm7kXRSvfKw",15,4,0
"3713","A-IqLvBfU5Gr_b9HVLETTw",26,4,0.274562589193458
"3714","A-IqLvBfU5Gr_b9HVLETTw",25,3,0.706
"3715","A96UMn--KouLcMO6DUi8Ng",24,5,0.306186217847897
"3716","A96UMn--KouLcMO6DUi8Ng",17,4,0.0848874687627165
"3717","A96UMn--KouLcMO6DUi8Ng",7,4,0
"3718","A96UMn--KouLcMO6DUi8Ng",12,5,0.476429442135279
"3719","A96UMn--KouLcMO6DUi8Ng",16,4,0.3125
"3720","A96UMn--KouLcMO6DUi8Ng",25,5,0.16
"3721","A96UMn--KouLcMO6DUi8Ng",10,5,0
"3722","A96UMn--KouLcMO6DUi8Ng",13,5,-0.346687622640768
"3723","M-caugKzJ9qLOmCBfD9Nyg",5,4,0.223606797749979
"3724","M-caugKzJ9qLOmCBfD9Nyg",14,4,0.10690449676497
"3725","M-caugKzJ9qLOmCBfD9Nyg",21,3,0.174574312188794
"3726","M-caugKzJ9qLOmCBfD9Nyg",24,4,0.0816496580927726
"3727","M-caugKzJ9qLOmCBfD9Nyg",14,4,0.100423411648593
"3728","ALtyWW7_gLMMcrwwHUgdPQ",8,5,0
"3729","ALtyWW7_gLMMcrwwHUgdPQ",21,3,0.29459415181859
"3730","EZOoB2D8uQHV_gJoGCMTxQ",17,1,-0.245567320349287
"3731","EZOoB2D8uQHV_gJoGCMTxQ",28,5,0.406311808484919
"3732","EZOoB2D8uQHV_gJoGCMTxQ",22,5,0.554321862524587
"3733","1c5zSIpq_FxswBIJ-S9yUg",24,5,0.102062072615966
"3734","o6wYg2EP_pzSt8fLT4-JpQ",28,5,0.359066249358766
"3735","7o3pSUrqqmGSxDlthpL63Q",11,1,0
"3736","7o3pSUrqqmGSxDlthpL63Q",30,1,-0.0912870929175277
"3737","AhYG10mP_LOHePr_SC4Peg",19,4,0.355594387499371
"3738","AhYG10mP_LOHePr_SC4Peg",29,4,0.313360883173775
"3739","dYlBcBLp3KY5Tc78d8k0ow",7,5,0
"3740","dYlBcBLp3KY5Tc78d8k0ow",21,4,-0.0681930906987476
"3741","dYlBcBLp3KY5Tc78d8k0ow",31,5,0.0628618557093712
"3742","dYlBcBLp3KY5Tc78d8k0ow",32,5,0.132670909820126
"3743","dYlBcBLp3KY5Tc78d8k0ow",9,5,0.133333333333333
"3744","dYlBcBLp3KY5Tc78d8k0ow",11,5,0.226133508433323
"3745","fPrWKd45pWhHCkojHRb_cw",22,1,0.181220608902269
"3746","spjaRNFn9Lmh4petKBuf5g",16,3,0.27
"3747","spjaRNFn9Lmh4petKBuf5g",23,4,0.437880269519857
"3748","spjaRNFn9Lmh4petKBuf5g",12,4,0
"3749","spjaRNFn9Lmh4petKBuf5g",10,2,0
"3750","spjaRNFn9Lmh4petKBuf5g",5,2,-0.223606797749979
"3751","spjaRNFn9Lmh4petKBuf5g",11,4,0.226133508433323
"3752","o47aY911-1rK9tHeXOWxFg",9,4,0
"3753","o47aY911-1rK9tHeXOWxFg",46,5,0.110581467116173
"3754","o47aY911-1rK9tHeXOWxFg",27,5,0.144337567297406
"3755","o47aY911-1rK9tHeXOWxFg",30,4,-0.237346441585572
"3756","o47aY911-1rK9tHeXOWxFg",11,5,0.422115882408869
"3757","xeCqEmjQi0M0dlf4DXcugA",11,1,-0.0753778361444409
"3758","xeCqEmjQi0M0dlf4DXcugA",36,1,-0.025
"3759","8xrwjD-Udv7cm_emVcVo3A",29,2,0.167125804359347
"3760","8xrwjD-Udv7cm_emVcVo3A",7,5,0.188982236504614
"3761","8xrwjD-Udv7cm_emVcVo3A",38,4,0.137888207961148
"3762","8xrwjD-Udv7cm_emVcVo3A",23,4,0.104257207028537
"3763","8xrwjD-Udv7cm_emVcVo3A",7,4,0
"3764","8xrwjD-Udv7cm_emVcVo3A",20,5,-0.307459346906221
"3765","8xrwjD-Udv7cm_emVcVo3A",32,5,0.300520382004283
"3766","8xrwjD-Udv7cm_emVcVo3A",18,3,0.294627825494395
"3767","8xrwjD-Udv7cm_emVcVo3A",10,1,0
"3768","8xrwjD-Udv7cm_emVcVo3A",10,1,-0.158113883008419
"3769","8xrwjD-Udv7cm_emVcVo3A",13,3,0.138675049056307
"3770","q6BzQz426uH6rB7bmZvexQ",27,3,0.269430125621825
"3771","NFTOaufaF6oHsshUROAp8g",16,4,-1e-04
"3772","NFTOaufaF6oHsshUROAp8g",20,5,0
"3773","NFTOaufaF6oHsshUROAp8g",34,3,0.585238921798811
"3774","NFTOaufaF6oHsshUROAp8g",10,3,-0.237170824512628
"3775","NFTOaufaF6oHsshUROAp8g",16,5,0.0625
"3776","jUxLgiiYKnsM238eUZUqlA",31,1,-0.0449013255066937
"3777","jUxLgiiYKnsM238eUZUqlA",18,5,-0.117851130197758
"3778","jUxLgiiYKnsM238eUZUqlA",32,4,0.331456303681194
"3779","jUxLgiiYKnsM238eUZUqlA",46,2,-0.119796589375854
"3780","bObysWCWZqc_rqSC0U83Yg",11,5,-0.120604537831105
"3781","AxvkpFF3mi8yhDXjqxYTIg",26,2,0.156892908110547
"3782","AxvkpFF3mi8yhDXjqxYTIg",26,2,-0.166777161321512
"3783","AxvkpFF3mi8yhDXjqxYTIg",12,3,0
"3784","iKU6-AJM5fIROvEeb1tBPg",31,2,-0.0449013255066937
"3785","iKU6-AJM5fIROvEeb1tBPg",16,1,0.125
"3786","iKU6-AJM5fIROvEeb1tBPg",14,2,-0.133630620956212
"3787","lHLNQnEHwCJ_CROCfCxEzw",26,3,0.421649690547096
"3788","IJSu7R5hDqX03Fvh8XoUiw",20,1,-0.145344418537486
"3789","IJSu7R5hDqX03Fvh8XoUiw",8,1,0.0883883476483184
"3790","IJSu7R5hDqX03Fvh8XoUiw",23,1,0.0208514414057075
"3791","4HVGgGI5rKvUJcaIV7ub7Q",25,1,0.12
"3792","4HVGgGI5rKvUJcaIV7ub7Q",8,1,0
"3793","4HVGgGI5rKvUJcaIV7ub7Q",12,1,-0.115470053837925
"3794","Qtv6iGDAHBmAKBgl40JgLw",12,5,0.288675134594813
"3795","Qtv6iGDAHBmAKBgl40JgLw",10,5,0.442718872423573
"3796","Qtv6iGDAHBmAKBgl40JgLw",8,5,0.760139789775539
"3797","uqxrc-R7h-MMMgBrcITycw",24,4,0.0510310363079829
"3798","uqxrc-R7h-MMMgBrcITycw",13,4,0
"3799","uqxrc-R7h-MMMgBrcITycw",16,4,0
"3800","YgO2v1VNtbPA7zgp0szJXA",11,2,0.150755672288882
"3801","YgO2v1VNtbPA7zgp0szJXA",24,5,0.204124145231932
"3802","YgO2v1VNtbPA7zgp0szJXA",28,1,0.0472455591261534
"3803","YgO2v1VNtbPA7zgp0szJXA",30,2,0.173445476543303
"3804","YgO2v1VNtbPA7zgp0szJXA",22,2,-0.21320071635561
"3805","YgO2v1VNtbPA7zgp0szJXA",7,1,0.0944911182523068
"3806","YgO2v1VNtbPA7zgp0szJXA",8,5,0
"3807","YgO2v1VNtbPA7zgp0szJXA",43,4,0.350746711764991
"3808","YgO2v1VNtbPA7zgp0szJXA",11,3,-0.0753778361444409
"3809","YgO2v1VNtbPA7zgp0szJXA",16,3,-0.45
"3810","YgO2v1VNtbPA7zgp0szJXA",21,4,-0.250950573771391
"3811","YgO2v1VNtbPA7zgp0szJXA",25,4,0.24
"3812","R13VkcyUIU3xG2fRFbBvBA",7,2,-0.188982236504614
"3813","R13VkcyUIU3xG2fRFbBvBA",15,3,-0.154919333848297
"3814","D6SCh4BwNb52wZIqXdS4JQ",13,4,0.37442263245203
