"","business_id","word_count","stars","sentiment"
"7972","wUqqq1nUFA8Fn-3vYYFyWQ",11,2,0.301511344577764
"7973","wUqqq1nUFA8Fn-3vYYFyWQ",23,2,0.156385810542806
"7974","wUqqq1nUFA8Fn-3vYYFyWQ",46,1,-0.199046640809111
"7975","wUqqq1nUFA8Fn-3vYYFyWQ",33,2,0.00522232967867093
"7976","wUqqq1nUFA8Fn-3vYYFyWQ",5,2,0.491934955049954
"7977","wUqqq1nUFA8Fn-3vYYFyWQ",23,1,0.016681153124566
"7978","wUqqq1nUFA8Fn-3vYYFyWQ",3,1,0.288675134594813
"7979","wUqqq1nUFA8Fn-3vYYFyWQ",18,1,0.235702260395516
"7980","wUqqq1nUFA8Fn-3vYYFyWQ",19,4,0.114707866935281
"7981","wUqqq1nUFA8Fn-3vYYFyWQ",31,5,0.754342268512455
"7982","wUqqq1nUFA8Fn-3vYYFyWQ",22,2,0
"7983","wUqqq1nUFA8Fn-3vYYFyWQ",16,1,0.25
"7984","wUqqq1nUFA8Fn-3vYYFyWQ",10,3,0.411096095821889
"7985","wUqqq1nUFA8Fn-3vYYFyWQ",20,1,0.167705098312484
"7986","wUqqq1nUFA8Fn-3vYYFyWQ",27,1,0.221317603189357
"7987","wUqqq1nUFA8Fn-3vYYFyWQ",32,1,-0.0441941738241592
"7988","wUqqq1nUFA8Fn-3vYYFyWQ",33,1,-0.0696310623822791
"7989","wUqqq1nUFA8Fn-3vYYFyWQ",8,3,0
"7990","wUqqq1nUFA8Fn-3vYYFyWQ",21,3,-0.218217890235992
"7991","wUqqq1nUFA8Fn-3vYYFyWQ",28,1,0.0188982236504614
"7992","wUqqq1nUFA8Fn-3vYYFyWQ",9,1,0
"7993","wUqqq1nUFA8Fn-3vYYFyWQ",38,1,-0.227109989583068
"7994","wUqqq1nUFA8Fn-3vYYFyWQ",19,1,-0.183532587096449
"7995","wUqqq1nUFA8Fn-3vYYFyWQ",7,1,0.188982236504614
"7996","wUqqq1nUFA8Fn-3vYYFyWQ",9,1,-0.116666666666667
"7997","x-ZnHkRIhpGwZ_7VwiKlRg",22,2,0
"7998","x-ZnHkRIhpGwZ_7VwiKlRg",11,4,0
"7999","x-ZnHkRIhpGwZ_7VwiKlRg",17,4,-0.0606339062590832
"8000","x-ZnHkRIhpGwZ_7VwiKlRg",32,2,0.0707106781186547
"8001","x-ZnHkRIhpGwZ_7VwiKlRg",28,4,0.0472455591261534
"8002","x-ZnHkRIhpGwZ_7VwiKlRg",10,4,0
"8003","x-ZnHkRIhpGwZ_7VwiKlRg",11,2,0.180906806746658
"8004","hyyy_yFDI3CJJaG3uROGBA",12,3,0
"8005","hyyy_yFDI3CJJaG3uROGBA",33,5,0.174077655955698
"8006","hyyy_yFDI3CJJaG3uROGBA",7,5,0.340168025708305
"8007","hyyy_yFDI3CJJaG3uROGBA",20,5,0.648459713474939
"8008","hyyy_yFDI3CJJaG3uROGBA",23,4,0
"8009","R_hm1qC8dw9mOFHKqTJlPA",20,4,0.134164078649987
"8010","R_hm1qC8dw9mOFHKqTJlPA",11,4,0.120604537831105
"8011","R_hm1qC8dw9mOFHKqTJlPA",20,5,0.0670820393249937
"8012","R_hm1qC8dw9mOFHKqTJlPA",39,4,0.148102529454325
"8013","R_hm1qC8dw9mOFHKqTJlPA",19,4,0.401477534273483
"8014","R_hm1qC8dw9mOFHKqTJlPA",5,1,-0.111803398874989
"8015","R_hm1qC8dw9mOFHKqTJlPA",5,2,-0.111803398874989
"8016","R_hm1qC8dw9mOFHKqTJlPA",10,4,0
"8017","R_hm1qC8dw9mOFHKqTJlPA",16,5,0.15
"8018","c9UmJiX2G7hKMpivZ3h1oQ",17,4,0.194028500029066
"8019","c9UmJiX2G7hKMpivZ3h1oQ",5,4,0
"8020","c9UmJiX2G7hKMpivZ3h1oQ",13,4,-0.346687622640768
"8021","c9UmJiX2G7hKMpivZ3h1oQ",20,4,0.335410196624968
"8022","c9UmJiX2G7hKMpivZ3h1oQ",16,5,0.125
"8023","829Kv1uZJj5q8sr2G0mnvA",16,4,0.125
"8024","829Kv1uZJj5q8sr2G0mnvA",14,1,0.146993683051833
"8025","kzCG-KC3YVrQs7l-0d0b1w",17,4,0.303169531295416
"8026","kzCG-KC3YVrQs7l-0d0b1w",10,5,0.25298221281347
"8027","fa_yHDsmP319J11HXoWAHQ",10,3,-0.126491106406735
"8028","wKvvX7nls576gHPyzKgZ3w",5,2,0
"8029","wKvvX7nls576gHPyzKgZ3w",14,4,0.33407655239053
"8030","wKvvX7nls576gHPyzKgZ3w",18,4,0.235702260395516
"8031","wKvvX7nls576gHPyzKgZ3w",30,5,0.0912870929175277
"8032","wKvvX7nls576gHPyzKgZ3w",11,3,-0.226133508433323
"8033","wKvvX7nls576gHPyzKgZ3w",15,3,0.103279555898864
"8034","wKvvX7nls576gHPyzKgZ3w",11,4,0.241209075662211
"8035","wKvvX7nls576gHPyzKgZ3w",19,5,0.229415733870562
"8036","wKvvX7nls576gHPyzKgZ3w",12,4,0.115470053837925
"8037","wKvvX7nls576gHPyzKgZ3w",12,4,0.144337567297406
"8038","wKvvX7nls576gHPyzKgZ3w",5,4,0
"8039","wKvvX7nls576gHPyzKgZ3w",14,4,-0.200445931434318
"8040","wKvvX7nls576gHPyzKgZ3w",11,1,0
"8041","wKvvX7nls576gHPyzKgZ3w",6,4,0.530722777603022
"8042","oYMsq2Xvzw6UbrIlMWjb-A",20,4,-0.447213595499958
"8043","oYMsq2Xvzw6UbrIlMWjb-A",26,1,-0.147087101353638
"8044","oYMsq2Xvzw6UbrIlMWjb-A",24,1,0.122474487139159
"8045","YQ0h5NTYgrBgOXf2VRYKVg",10,5,0
"8046","YQ0h5NTYgrBgOXf2VRYKVg",4,5,0
"8047","YQ0h5NTYgrBgOXf2VRYKVg",9,5,0.25
"8048","YQ0h5NTYgrBgOXf2VRYKVg",18,4,0.58925565098879
"8049","YQ0h5NTYgrBgOXf2VRYKVg",20,4,0.190065778087482
"8050","YQ0h5NTYgrBgOXf2VRYKVg",23,5,0.0521286035142687
"8051","3gkqdLgL1Ca0hy1YRsA2Gw",22,5,0
"8052","3gkqdLgL1Ca0hy1YRsA2Gw",10,5,0.158113883008419
"8053","3gkqdLgL1Ca0hy1YRsA2Gw",9,5,0
"8054","3gkqdLgL1Ca0hy1YRsA2Gw",16,4,0.1
"8055","3gkqdLgL1Ca0hy1YRsA2Gw",15,5,0.555127612956396
"8056","3gkqdLgL1Ca0hy1YRsA2Gw",25,2,0
"8057","4l56EXyCWwPlPXcX9qq-jw",7,3,0.529150262212918
"8058","4l56EXyCWwPlPXcX9qq-jw",16,3,0
"8059","_laY6Ba-VWXCR6xg7LVtuQ",14,4,0.320713490294909
"8060","_laY6Ba-VWXCR6xg7LVtuQ",5,4,0
"8061","_laY6Ba-VWXCR6xg7LVtuQ",9,4,-0.5625
"8062","_laY6Ba-VWXCR6xg7LVtuQ",20,1,-0.0447213595499958
"8063","_laY6Ba-VWXCR6xg7LVtuQ",17,1,0.194028500029066
"8064","_laY6Ba-VWXCR6xg7LVtuQ",28,1,-0.0472455591261534
"8065","_laY6Ba-VWXCR6xg7LVtuQ",8,5,0.14142135623731
"8066","_laY6Ba-VWXCR6xg7LVtuQ",6,4,0
"8067","_laY6Ba-VWXCR6xg7LVtuQ",12,4,0.0577350269189626
"8068","_laY6Ba-VWXCR6xg7LVtuQ",16,4,0.55
"8069","_laY6Ba-VWXCR6xg7LVtuQ",32,1,-0.194454364826301
"8070","_laY6Ba-VWXCR6xg7LVtuQ",5,1,0
"8071","_laY6Ba-VWXCR6xg7LVtuQ",26,3,0.147087101353638
"8072","_laY6Ba-VWXCR6xg7LVtuQ",21,3,0
"8073","_laY6Ba-VWXCR6xg7LVtuQ",13,5,0.277350098112615
"8074","_laY6Ba-VWXCR6xg7LVtuQ",5,1,0
"8075","_laY6Ba-VWXCR6xg7LVtuQ",20,1,0
"8076","_laY6Ba-VWXCR6xg7LVtuQ",26,3,0.49029033784546
"8077","_laY6Ba-VWXCR6xg7LVtuQ",22,2,0.127920429813366
"8078","_laY6Ba-VWXCR6xg7LVtuQ",28,2,0.13228756555323
"8079","zc0I2evMOPKNuu1mlm_tsQ",5,5,0.223606797749979
"8080","JE3SRhAGqZrAzs0gMm5cIA",7,4,-0.28347335475692
"8081","4tJiL2mHKO-erM6xoZji9Q",16,5,0.3175
"8082","4tJiL2mHKO-erM6xoZji9Q",20,5,0.0223606797749979
"8083","4tJiL2mHKO-erM6xoZji9Q",11,5,0.0753778361444409
"8084","4tJiL2mHKO-erM6xoZji9Q",9,5,0.266666666666667
"8085","4tJiL2mHKO-erM6xoZji9Q",12,5,0.23094010767585
"8086","4tJiL2mHKO-erM6xoZji9Q",16,5,0.4375
"8087","4tJiL2mHKO-erM6xoZji9Q",26,5,0.147087101353638
"8088","4tJiL2mHKO-erM6xoZji9Q",20,1,-0.313049516849971
"8089","4tJiL2mHKO-erM6xoZji9Q",16,3,0.15
"8090","4tJiL2mHKO-erM6xoZji9Q",8,4,0.212132034355964
"8091","4tJiL2mHKO-erM6xoZji9Q",12,5,0.173205080756888
"8092","4tJiL2mHKO-erM6xoZji9Q",17,2,0.0970142500145332
"8093","4tJiL2mHKO-erM6xoZji9Q",6,2,0
"8094","4tJiL2mHKO-erM6xoZji9Q",13,2,0.138675049056307
"8095","4tJiL2mHKO-erM6xoZji9Q",7,2,0.188982236504614
"8096","4tJiL2mHKO-erM6xoZji9Q",20,1,0.178885438199983
"8097","4tJiL2mHKO-erM6xoZji9Q",29,3,0.111417202906231
"8098","4tJiL2mHKO-erM6xoZji9Q",7,1,0.226778683805536
"8099","4tJiL2mHKO-erM6xoZji9Q",5,1,0
"8100","4tJiL2mHKO-erM6xoZji9Q",11,1,0.180906806746658
"8101","4tJiL2mHKO-erM6xoZji9Q",19,1,-0.493243827821708
"8102","4tJiL2mHKO-erM6xoZji9Q",6,4,0.306186217847897
"8103","4tJiL2mHKO-erM6xoZji9Q",11,3,0.241209075662211
"8104","4tJiL2mHKO-erM6xoZji9Q",27,3,-0.0481125224324688
"8105","4tJiL2mHKO-erM6xoZji9Q",9,3,-0.333333333333333
"8106","vs4buLuW54KW1aZFNe59bQ",11,5,0
"8107","vs4buLuW54KW1aZFNe59bQ",10,5,0.600832755431992
"8108","vs4buLuW54KW1aZFNe59bQ",11,5,0
"8109","vs4buLuW54KW1aZFNe59bQ",24,1,0
"8110","vs4buLuW54KW1aZFNe59bQ",2,4,0.530330085889911
"8111","vs4buLuW54KW1aZFNe59bQ",10,5,0.284604989415154
"8112","vs4buLuW54KW1aZFNe59bQ",2,4,0.530330085889911
"8113","0vAHRd4Xlsdx3fHV8JCRBQ",27,4,0.0769800358919501
"8114","0vAHRd4Xlsdx3fHV8JCRBQ",16,4,0.3
"8115","0vAHRd4Xlsdx3fHV8JCRBQ",1,3,0
"8116","ttwba0MugfWyfGB9HH6fMQ",16,4,0.125
"8117","ttwba0MugfWyfGB9HH6fMQ",12,2,0.461880215351701
"8118","ttwba0MugfWyfGB9HH6fMQ",27,5,0.0749593099497864
"8119","ttwba0MugfWyfGB9HH6fMQ",27,2,0.0769800358919501
"8120","ttwba0MugfWyfGB9HH6fMQ",19,2,-0.0573539334676404
"8121","ttwba0MugfWyfGB9HH6fMQ",18,2,0.235702260395516
"8122","ttwba0MugfWyfGB9HH6fMQ",46,4,-0.0368604890387243
"8123","LEDaU-rvNk9oBLH6oUcoqg",19,1,0.0802955068546966
"8124","Rcc2zK76CsRhQSAXCQusDQ",14,1,0
"8125","Rcc2zK76CsRhQSAXCQusDQ",23,5,0.16681153124566
"8126","f9Jspd8aJ7GMMMH1Oianaw",20,4,0.301813275263034
"8127","f9Jspd8aJ7GMMMH1Oianaw",33,4,-0.400378608698105
"8128","f9Jspd8aJ7GMMMH1Oianaw",31,4,0.736516442286297
"8129","A5nfhWPv5vHg7hT8zTssfw",7,3,0.302371578407382
"8130","A5nfhWPv5vHg7hT8zTssfw",21,3,-0.120019839629796
"8131","XguKrY0dAuaK1W6HUlUQ1Q",40,3,-0.158113883008419
"8132","XguKrY0dAuaK1W6HUlUQ1Q",14,2,0.0320713490294909
"8133","XguKrY0dAuaK1W6HUlUQ1Q",11,2,0.316586911806652
"8134","XguKrY0dAuaK1W6HUlUQ1Q",12,1,0.0721687836487032
"8135","XguKrY0dAuaK1W6HUlUQ1Q",40,1,0.158113883008419
"8136","XguKrY0dAuaK1W6HUlUQ1Q",21,1,0.120019839629796
"8137","XguKrY0dAuaK1W6HUlUQ1Q",18,1,0
"8138","AhK5rkcrnSNh8LCSZkqXnQ",6,2,0
"8139","SXbezCVeHdTMywIUA0pyAA",25,3,0.2
"8140","rV6PwAjgpTx5Knr5lYouoQ",10,1,0
"8141","rV6PwAjgpTx5Knr5lYouoQ",40,4,0.237170824512628
"8142","rV6PwAjgpTx5Knr5lYouoQ",29,4,0.139271503632789
"8143","rV6PwAjgpTx5Knr5lYouoQ",15,3,-0.0387298334620742
"8144","rV6PwAjgpTx5Knr5lYouoQ",16,5,0
"8145","rV6PwAjgpTx5Knr5lYouoQ",19,3,0.321182027418786
"8146","BvARTl3t-aztQ9HPKc9xGQ",7,1,0
"8147","h2vFVV5pJjn8arA7GR6mQg",10,5,0.316227766016838
"8148","h2vFVV5pJjn8arA7GR6mQg",11,1,0.180906806746658
"8149","YsxyAYrg2LdMvf7nhp39Ow",26,4,0.196116135138184
"8150","YsxyAYrg2LdMvf7nhp39Ow",14,4,0.10690449676497
"8151","YsxyAYrg2LdMvf7nhp39Ow",37,4,0.674035847951965
"8152","YsxyAYrg2LdMvf7nhp39Ow",13,3,0.707242750187167
"8153","GvBGYrTb6HKMA50TuVQztA",25,3,0.21
"8154","tqyhUt1OyImr8hT3wQ0a4A",28,4,0.198431348329844
"8155","0eTpZzdjkPdz8HBxlljdGw",21,4,0.0436435780471985
"8156","0eTpZzdjkPdz8HBxlljdGw",17,5,0
"8157","0eTpZzdjkPdz8HBxlljdGw",13,5,0
"8158","0eTpZzdjkPdz8HBxlljdGw",24,2,0.408248290463863
"8159","ik5eS5kHpz7KVNLJCpJkXA",19,5,0.0367065174192899
"8160","ik5eS5kHpz7KVNLJCpJkXA",13,5,0.277350098112615
"8161","ik5eS5kHpz7KVNLJCpJkXA",13,5,0.138675049056307
"8162","ik5eS5kHpz7KVNLJCpJkXA",23,3,0.260643017571343
"8163","ik5eS5kHpz7KVNLJCpJkXA",17,5,0.460817687569033
"8164","ik5eS5kHpz7KVNLJCpJkXA",26,4,0.11766968108291
"8165","D4Y0K_IHImGngs-rnNiEXw",15,4,0
"8166","D4Y0K_IHImGngs-rnNiEXw",11,4,0.361813613493316
"8167","D4Y0K_IHImGngs-rnNiEXw",16,1,-0.0625
"8168","D4Y0K_IHImGngs-rnNiEXw",13,1,0.110940039245046
"8169","3uP7K1VgnSdEieDoH00A4g",15,1,-0.0645497224367903
"8170","3fx50m708Tl3xJmSoDpRWQ",29,4,0.111417202906231
"8171","WS-BiFvv92oMBJs74HZang",18,5,0
"8172","wunPCykUm8A9FXvsRt-IlQ",21,4,0
"8173","wunPCykUm8A9FXvsRt-IlQ",8,3,-0.176776695296637
"8174","wunPCykUm8A9FXvsRt-IlQ",12,3,0.144337567297406
"8175","wunPCykUm8A9FXvsRt-IlQ",17,4,0.121267812518166
"8176","wunPCykUm8A9FXvsRt-IlQ",21,4,0
"8177","wunPCykUm8A9FXvsRt-IlQ",7,4,-0.0944911182523068
"8178","wunPCykUm8A9FXvsRt-IlQ",10,4,0
"8179","wunPCykUm8A9FXvsRt-IlQ",25,4,0.18
"8180","wunPCykUm8A9FXvsRt-IlQ",13,4,0.360555127546399
"8181","wunPCykUm8A9FXvsRt-IlQ",12,3,-0.584711485121793
"8182","wunPCykUm8A9FXvsRt-IlQ",7,3,0
"8183","wunPCykUm8A9FXvsRt-IlQ",7,3,0
"8184","wunPCykUm8A9FXvsRt-IlQ",10,1,0
"8185","LmNKCVuSK-asJZLfwCuZXw",13,4,0.249615088301353
"8186","LmNKCVuSK-asJZLfwCuZXw",22,1,0
"8187","AKThbDjd3WRUBOYOLOjb8A",10,3,0.25298221281347
"8188","lwLd3mQRtzywaf0ndkyOmQ",201,1,-0.204592549335945
"8189","XoXMsSRtZVMiDVcDIO5RiQ",18,4,0.0942809041582063
"8190","2VnPnlU4pH-3TyFf436Wzg",13,2,0.277350098112615
"8191","aNmMmHPZnD_8WiPdAd5WqA",13,4,0.540832691319598
"8192","nB_ubro-tOc9G6DSuHC1XA",17,4,0.32742309379905
"8193","VjaHHmV-rSkFaOAnU3faxg",4,4,0.25
"8194","VjaHHmV-rSkFaOAnU3faxg",20,4,-0.167705098312484
"8195","VjaHHmV-rSkFaOAnU3faxg",16,5,0.2
"8196","VjaHHmV-rSkFaOAnU3faxg",23,2,0.0834057656228299
"8197","VjaHHmV-rSkFaOAnU3faxg",7,5,0.226778683805536
"8198","VjaHHmV-rSkFaOAnU3faxg",6,5,0
"8199","VjaHHmV-rSkFaOAnU3faxg",15,5,0
"8200","-8ILwSisSrTzcyy_Z0o9oA",12,3,0.101036297108185
"8201","-8ILwSisSrTzcyy_Z0o9oA",16,4,0
"8202","-8ILwSisSrTzcyy_Z0o9oA",10,5,0.189736659610103
"8203","H6Gb3P21h4e_stdjFQO9oQ",16,3,0.25
"8204","H6Gb3P21h4e_stdjFQO9oQ",18,2,0.117851130197758
"8205","2VEa7rpo68KG0_5pBj0dFA",21,1,0.109108945117996
"8206","2VEa7rpo68KG0_5pBj0dFA",11,4,0.226133508433323
"8207","2VEa7rpo68KG0_5pBj0dFA",26,5,0.220630652030457
"8208","Nkb9_PKgnVYZe8W1y_fBRg",7,4,0.188982236504614
"8209","Nkb9_PKgnVYZe8W1y_fBRg",8,5,0.318198051533946
"8210","Nkb9_PKgnVYZe8W1y_fBRg",7,5,0.28347335475692
"8211","Nkb9_PKgnVYZe8W1y_fBRg",8,4,0
"8212","Nkb9_PKgnVYZe8W1y_fBRg",18,5,0.612825877028341
"8213","Nkb9_PKgnVYZe8W1y_fBRg",22,5,0.650262184884612
"8214","Nkb9_PKgnVYZe8W1y_fBRg",12,5,0.288675134594813
"8215","Nkb9_PKgnVYZe8W1y_fBRg",8,5,0.123743686707646
"8216","Nkb9_PKgnVYZe8W1y_fBRg",6,3,0.306186217847897
"8217","Nkb9_PKgnVYZe8W1y_fBRg",8,5,0.0353553390593274
"8218","Nkb9_PKgnVYZe8W1y_fBRg",27,5,0
"8219","Nkb9_PKgnVYZe8W1y_fBRg",13,4,0.499230176602706
"8220","Nkb9_PKgnVYZe8W1y_fBRg",19,4,0
"8221","Nkb9_PKgnVYZe8W1y_fBRg",40,5,-0.00790569415042095
"8222","Nkb9_PKgnVYZe8W1y_fBRg",12,2,-0.0721687836487032
"8223","Nkb9_PKgnVYZe8W1y_fBRg",14,5,0
"8224","h7Mw3lNMGttGNlNs68Bucw",21,5,0.305505046330389
"8225","h7Mw3lNMGttGNlNs68Bucw",30,3,0.0456435464587638
"8226","h7Mw3lNMGttGNlNs68Bucw",41,5,0.242069330927339
"8227","h7Mw3lNMGttGNlNs68Bucw",15,4,-0.103279555898864
"8228","h7Mw3lNMGttGNlNs68Bucw",22,2,0.554321862524587
"8229","h7Mw3lNMGttGNlNs68Bucw",6,4,0
"8230","h7Mw3lNMGttGNlNs68Bucw",25,5,0
"8231","h7Mw3lNMGttGNlNs68Bucw",5,5,0
"8232","h7Mw3lNMGttGNlNs68Bucw",4,5,0
"8233","h7Mw3lNMGttGNlNs68Bucw",26,5,0.362814850005641
"8234","h7Mw3lNMGttGNlNs68Bucw",16,5,0.6375
"8235","h7Mw3lNMGttGNlNs68Bucw",26,4,0.392232270276368
"8236","h7Mw3lNMGttGNlNs68Bucw",24,3,0.122474487139159
"8237","h7Mw3lNMGttGNlNs68Bucw",23,5,0.33362306249132
"8238","h7Mw3lNMGttGNlNs68Bucw",54,4,0.0680413817439772
"8239","h7Mw3lNMGttGNlNs68Bucw",42,4,0.270030862433661
"8240","h7Mw3lNMGttGNlNs68Bucw",24,5,0.153093108923949
"8241","dUxnPaU2S67QQYpWTSjqTA",17,4,0.351676656302683
"8242","dUxnPaU2S67QQYpWTSjqTA",18,5,0.471404520791032
"8243","dUxnPaU2S67QQYpWTSjqTA",24,5,0.249235581328188
"8244","dUxnPaU2S67QQYpWTSjqTA",10,5,0
"8245","dUxnPaU2S67QQYpWTSjqTA",26,5,0.156892908110547
"8246","dUxnPaU2S67QQYpWTSjqTA",21,5,-0.0763762615825973
"8247","dUxnPaU2S67QQYpWTSjqTA",8,4,0.583363094478902
"8248","dUxnPaU2S67QQYpWTSjqTA",11,4,0.120604537831105
"8249","dUxnPaU2S67QQYpWTSjqTA",22,5,0.345385160496089
"8250","dUxnPaU2S67QQYpWTSjqTA",14,4,0.10690449676497
"8251","dUxnPaU2S67QQYpWTSjqTA",6,5,0.877733824497306
"8252","dUxnPaU2S67QQYpWTSjqTA",49,5,0.192857142857143
"8253","dUxnPaU2S67QQYpWTSjqTA",25,5,0
"8254","dUxnPaU2S67QQYpWTSjqTA",7,5,0.0377964473009227
"8255","dUxnPaU2S67QQYpWTSjqTA",29,5,0
"8256","dUxnPaU2S67QQYpWTSjqTA",25,3,0.16
"8257","dUxnPaU2S67QQYpWTSjqTA",20,5,0.268328157299975
"8258","dUxnPaU2S67QQYpWTSjqTA",5,5,0.357770876399966
"8259","dUxnPaU2S67QQYpWTSjqTA",26,5,0.294174202707276
"8260","dUxnPaU2S67QQYpWTSjqTA",12,5,0.0721687836487032
"8261","dUxnPaU2S67QQYpWTSjqTA",7,4,0
"8262","dUxnPaU2S67QQYpWTSjqTA",42,5,0.0617213399848368
"8263","dUxnPaU2S67QQYpWTSjqTA",23,5,0.16681153124566
"8264","dUxnPaU2S67QQYpWTSjqTA",18,5,0.176776695296637
"8265","dUxnPaU2S67QQYpWTSjqTA",32,4,0.14142135623731
"8266","dUxnPaU2S67QQYpWTSjqTA",35,5,0.152127765851133
"8267","dUxnPaU2S67QQYpWTSjqTA",22,5,-0.245180823808952
"8268","dUxnPaU2S67QQYpWTSjqTA",7,4,-0.0944911182523068
"8269","dUxnPaU2S67QQYpWTSjqTA",12,4,0.360843918243516
"8270","dUxnPaU2S67QQYpWTSjqTA",9,4,0.25
"8271","dUxnPaU2S67QQYpWTSjqTA",15,5,0.167829278335655
"8272","dUxnPaU2S67QQYpWTSjqTA",5,4,0
"8273","dUxnPaU2S67QQYpWTSjqTA",10,5,0.490153037326099
"8274","dUxnPaU2S67QQYpWTSjqTA",33,1,-0.0435194139889245
"8275","dUxnPaU2S67QQYpWTSjqTA",10,1,0
"8276","dUxnPaU2S67QQYpWTSjqTA",35,4,-0.145620078089723
"8277","dUxnPaU2S67QQYpWTSjqTA",25,5,-0.12
"8278","dUxnPaU2S67QQYpWTSjqTA",6,5,0
"8279","dUxnPaU2S67QQYpWTSjqTA",15,4,0.52930772398168
"8280","dUxnPaU2S67QQYpWTSjqTA",27,4,0.269430125621825
"8281","dUxnPaU2S67QQYpWTSjqTA",6,5,0
"8282","dUxnPaU2S67QQYpWTSjqTA",31,2,0.0898026510133875
"8283","dUxnPaU2S67QQYpWTSjqTA",6,5,0
"8284","dUxnPaU2S67QQYpWTSjqTA",11,5,0
"8285","dUxnPaU2S67QQYpWTSjqTA",14,4,0.146993683051833
"8286","dUxnPaU2S67QQYpWTSjqTA",22,1,0
"8287","dUxnPaU2S67QQYpWTSjqTA",8,3,0
"8288","dUxnPaU2S67QQYpWTSjqTA",14,5,0.0668153104781061
"8289","dUxnPaU2S67QQYpWTSjqTA",15,4,-0.0258198889747161
"8290","dUxnPaU2S67QQYpWTSjqTA",31,4,0.664539617499067
"8291","dUxnPaU2S67QQYpWTSjqTA",10,4,0.33203915431768
"8292","dUxnPaU2S67QQYpWTSjqTA",23,4,0.16681153124566
"8293","dUxnPaU2S67QQYpWTSjqTA",53,4,0.336533381674288
"8294","dUxnPaU2S67QQYpWTSjqTA",14,3,-0.10690449676497
"8295","dUxnPaU2S67QQYpWTSjqTA",13,5,-0.0693375245281536
"8296","dUxnPaU2S67QQYpWTSjqTA",3,5,0.288675134594813
"8297","dUxnPaU2S67QQYpWTSjqTA",28,4,0.14173667737846
"8298","dUxnPaU2S67QQYpWTSjqTA",15,4,0.103279555898864
"8299","6kD0vTLj3oZJm7kXRSvfKw",14,2,0.33407655239053
"8300","6kD0vTLj3oZJm7kXRSvfKw",15,5,0.129099444873581
"8301","6kD0vTLj3oZJm7kXRSvfKw",24,4,0.469485534033442
"8302","6kD0vTLj3oZJm7kXRSvfKw",20,2,-0.223606797749979
"8303","6kD0vTLj3oZJm7kXRSvfKw",17,2,0.0121267812518167
"8304","6kD0vTLj3oZJm7kXRSvfKw",45,2,0
"8305","6kD0vTLj3oZJm7kXRSvfKw",20,2,0
"8306","6kD0vTLj3oZJm7kXRSvfKw",18,5,-0.058925565098879
"8307","6kD0vTLj3oZJm7kXRSvfKw",17,4,-0.0970142500145332
"8308","6kD0vTLj3oZJm7kXRSvfKw",7,1,0
"8309","6kD0vTLj3oZJm7kXRSvfKw",5,1,0
"8310","6kD0vTLj3oZJm7kXRSvfKw",15,5,0.0645497224367903
"8311","6kD0vTLj3oZJm7kXRSvfKw",10,5,0
"8312","A-IqLvBfU5Gr_b9HVLETTw",42,3,0.779231917308564
"8313","A-IqLvBfU5Gr_b9HVLETTw",7,3,0
"8314","tGeWVgHBoAXVuogF2fxOwg",25,4,-0.02
"8315","M-caugKzJ9qLOmCBfD9Nyg",17,1,0.206155281280883
"8316","M-caugKzJ9qLOmCBfD9Nyg",22,2,0.0639602149066831
"8317","M-caugKzJ9qLOmCBfD9Nyg",12,3,0.23094010767585
"8318","M-caugKzJ9qLOmCBfD9Nyg",15,3,-0.103279555898864
"8319","M-caugKzJ9qLOmCBfD9Nyg",13,4,0.277350098112615
"8320","M-caugKzJ9qLOmCBfD9Nyg",9,3,0
"8321","M-caugKzJ9qLOmCBfD9Nyg",13,4,0.110940039245046
"8322","M-caugKzJ9qLOmCBfD9Nyg",26,3,-0.0637377439199098
"8323","M-caugKzJ9qLOmCBfD9Nyg",28,5,0.236227795630767
"8324","M-caugKzJ9qLOmCBfD9Nyg",27,2,-0.259711396090467
"8325","M-caugKzJ9qLOmCBfD9Nyg",52,2,0.110940039245046
"8326","M-caugKzJ9qLOmCBfD9Nyg",5,5,-0.156524758424985
"8327","M-caugKzJ9qLOmCBfD9Nyg",7,5,0
"8328","M-caugKzJ9qLOmCBfD9Nyg",7,4,0
"8329","ALtyWW7_gLMMcrwwHUgdPQ",25,4,0.575
"8330","ALtyWW7_gLMMcrwwHUgdPQ",26,4,0.264756782436548
"8331","ALtyWW7_gLMMcrwwHUgdPQ",35,4,0.120434481298814
"8332","ALtyWW7_gLMMcrwwHUgdPQ",16,2,-0.375
"8333","ALtyWW7_gLMMcrwwHUgdPQ",18,5,0.43310290347676
"8334","1c5zSIpq_FxswBIJ-S9yUg",13,1,0.000221880078490092
"8335","1c5zSIpq_FxswBIJ-S9yUg",44,3,-0.0150755672288882
"8336","1c5zSIpq_FxswBIJ-S9yUg",11,1,0
"8337","o6wYg2EP_pzSt8fLT4-JpQ",12,4,0.173205080756888
"8338","7o3pSUrqqmGSxDlthpL63Q",27,4,0.360988255810814
"8339","7o3pSUrqqmGSxDlthpL63Q",11,4,0.0753778361444409
"8340","7o3pSUrqqmGSxDlthpL63Q",8,4,0.760139789775539
"8341","7o3pSUrqqmGSxDlthpL63Q",21,1,0
"8342","7o3pSUrqqmGSxDlthpL63Q",5,1,-0.335410196624968
"8343","7o3pSUrqqmGSxDlthpL63Q",25,1,0
