"","business_id","word_count","stars","sentiment"
"12128","GfIvdP-fP5nj9zyRTw8V7A",12,5,0.144337567297406
"12129","vSXum5CZEgnouVyPo5BTWA",96,3,0.0918558653543692
"12130","vSXum5CZEgnouVyPo5BTWA",10,4,0.442718872423573
"12131","vSXum5CZEgnouVyPo5BTWA",18,4,0.36533850361305
"12132","vSXum5CZEgnouVyPo5BTWA",9,5,0.0833333333333333
"12133","vSXum5CZEgnouVyPo5BTWA",8,2,0.0883883476483184
"12134","vSXum5CZEgnouVyPo5BTWA",15,3,-0.461272316533303
"12135","vSXum5CZEgnouVyPo5BTWA",30,1,0.0912870929175277
"12136","vSXum5CZEgnouVyPo5BTWA",14,5,0.320713490294909
"12137","vSXum5CZEgnouVyPo5BTWA",10,1,0.158113883008419
"12138","0aC1_rN0scdHkAy_dDSMWA",16,1,0.125
"12139","kEIwUXCl5JhbF4gzuMd3qw",8,5,0
"12140","kEIwUXCl5JhbF4gzuMd3qw",11,5,0.150755672288882
"12141","kEIwUXCl5JhbF4gzuMd3qw",12,2,-0.329089653438087
"12142","kEIwUXCl5JhbF4gzuMd3qw",4,3,-0.45
"12143","kEIwUXCl5JhbF4gzuMd3qw",15,4,0.46475800154489
"12144","kEIwUXCl5JhbF4gzuMd3qw",15,2,0.4002082791081
"12145","kEIwUXCl5JhbF4gzuMd3qw",8,4,0.441941738241592
"12146","kEIwUXCl5JhbF4gzuMd3qw",12,4,0.486994952061449
"12147","kEIwUXCl5JhbF4gzuMd3qw",21,4,0.109108945117996
"12148","kEIwUXCl5JhbF4gzuMd3qw",13,2,0.457627661885814
"12149","kEIwUXCl5JhbF4gzuMd3qw",18,4,0.058925565098879
"12150","kEIwUXCl5JhbF4gzuMd3qw",21,2,0.0545544725589981
"12151","kEIwUXCl5JhbF4gzuMd3qw",15,4,0.193649167310371
"12152","kEIwUXCl5JhbF4gzuMd3qw",19,2,-0.401477534273483
"12153","kEIwUXCl5JhbF4gzuMd3qw",4,4,0.25
"12154","mrA-h8F9Z3IfsIGlVGIBcQ",17,1,0.2182820625327
"12155","mrA-h8F9Z3IfsIGlVGIBcQ",25,5,0.19
"12156","mrA-h8F9Z3IfsIGlVGIBcQ",17,3,0.121389080330685
"12157","mrA-h8F9Z3IfsIGlVGIBcQ",18,1,0
"12158","mrA-h8F9Z3IfsIGlVGIBcQ",9,1,0
"12159","mrA-h8F9Z3IfsIGlVGIBcQ",24,4,0.0816496580927726
"12160","mrA-h8F9Z3IfsIGlVGIBcQ",34,5,1.02899151085505
"12161","rtj550X5w4tDWcTE8oAgew",6,1,0.102062072615966
"12162","rtj550X5w4tDWcTE8oAgew",23,3,-0.104257207028537
"12163","0xyao4UwqbiARcjFByo5aQ",17,4,0.194028500029066
"12164","dN4it9rxcfOVe280CamyPg",9,2,0.2
"12165","iiUu1e8FNkfoSBA9JomqdQ",9,5,0.25
"12166","iiUu1e8FNkfoSBA9JomqdQ",8,4,0
"12167","EqFMzp3qlTuVF9UMNy9Smw",18,5,0.188561808316413
"12168","29qX-E8uPc9PyCz_eVWNjA",12,1,0.0288675134594813
"12169","29qX-E8uPc9PyCz_eVWNjA",25,1,0.3
"12170","2QvAgu0Jgoa_BzD7XP7Tqg",21,5,-0.130930734141595
"12171","2QvAgu0Jgoa_BzD7XP7Tqg",51,4,0.78237148994855
"12172","2QvAgu0Jgoa_BzD7XP7Tqg",13,5,0
"12173","2QvAgu0Jgoa_BzD7XP7Tqg",58,5,0.0195909197826706
"12174","2QvAgu0Jgoa_BzD7XP7Tqg",13,5,0.485362671697076
"12175","2QvAgu0Jgoa_BzD7XP7Tqg",10,3,0.158113883008419
"12176","2QvAgu0Jgoa_BzD7XP7Tqg",16,4,0.25
"12177","2QvAgu0Jgoa_BzD7XP7Tqg",14,4,0.360802676581773
"12178","JZXv8bTa7NkQ5ntfqv-Pjw",22,1,0.426401432711221
"12179","JZXv8bTa7NkQ5ntfqv-Pjw",14,1,0
"12180","OIpS3O5ifR0wFu5PdvMM5w",12,1,-0.144337567297406
"12181","Scub4d_tTkdD7g7QxcaaGg",13,3,-0.138675049056307
"12182","gA_SPYQ9D9THv4mrH9mSsg",13,5,0.166410058867569
"12183","uZ3dfUM9VpsSbL9sdgygDA",8,5,0.353553390593274
"12184","uZ3dfUM9VpsSbL9sdgygDA",22,5,-0.0533001790889026
"12185","cZTdc_mEfriD_Skyc_S8JQ",20,4,0.167705098312484
"12186","cZTdc_mEfriD_Skyc_S8JQ",18,2,0.0235702260395516
"12187","qV3z3lBATCdLgV7VslQ-hA",6,3,-0.102062072615966
"12188","qV3z3lBATCdLgV7VslQ-hA",11,3,0.346738046264428
"12189","qV3z3lBATCdLgV7VslQ-hA",12,4,0.0433012701892219
"12190","pU7HJcOFaZHhaJBfl5zxRw",14,4,0.347439614486152
"12191","C7pOdQZU641kwnr162-Y8Q",16,5,0.25
"12192","C7pOdQZU641kwnr162-Y8Q",11,5,0.226133508433323
"12193","C7pOdQZU641kwnr162-Y8Q",11,5,0.527644853011086
"12194","C7pOdQZU641kwnr162-Y8Q",60,3,0.238833973016124
"12195","C7pOdQZU641kwnr162-Y8Q",4,5,0.375
"12196","C7pOdQZU641kwnr162-Y8Q",8,5,0.265165042944955
"12197","C7pOdQZU641kwnr162-Y8Q",18,5,0.176776695296637
"12198","C7pOdQZU641kwnr162-Y8Q",10,5,0.284604989415154
"12199","C7pOdQZU641kwnr162-Y8Q",7,4,0.188982236504614
"12200","C7pOdQZU641kwnr162-Y8Q",48,3,0.454771590162303
"12201","C7pOdQZU641kwnr162-Y8Q",20,4,0.749082772462429
"12202","C7pOdQZU641kwnr162-Y8Q",15,5,0.258198889747161
"12203","C7pOdQZU641kwnr162-Y8Q",10,5,0
"12204","C7pOdQZU641kwnr162-Y8Q",67,2,-0.11606097213849
"12205","C7pOdQZU641kwnr162-Y8Q",16,2,-0.2
"12206","C7pOdQZU641kwnr162-Y8Q",13,5,0.152542553961938
"12207","C7pOdQZU641kwnr162-Y8Q",13,5,0.152542553961938
"12208","C7pOdQZU641kwnr162-Y8Q",42,4,0.192879187452615
"12209","C7pOdQZU641kwnr162-Y8Q",13,5,0
"12210","C7pOdQZU641kwnr162-Y8Q",11,5,0.150755672288882
"12211","C7pOdQZU641kwnr162-Y8Q",13,3,0.277350098112615
"12212","C7pOdQZU641kwnr162-Y8Q",11,5,0.768853928673297
"12213","YOtTmU9DRuDyx7JeIx76jw",6,3,-0.408248290463863
"12214","YOtTmU9DRuDyx7JeIx76jw",8,5,0.548007755419574
"12215","IjyNFVZPLVej9de31KGTxA",12,1,0.360843918243516
"12216","IjyNFVZPLVej9de31KGTxA",16,1,0.15
"12217","IjyNFVZPLVej9de31KGTxA",19,4,0.114707866935281
"12218","w-cJmgsAiw9RLoMs5e7iag",20,4,0.335410196624968
"12219","w-cJmgsAiw9RLoMs5e7iag",10,4,0.363661930919364
"12220","w-cJmgsAiw9RLoMs5e7iag",10,3,0.268793601114312
"12221","w-cJmgsAiw9RLoMs5e7iag",15,4,0.0258198889747161
"12222","w-cJmgsAiw9RLoMs5e7iag",30,4,0.654984891683261
"12223","w-cJmgsAiw9RLoMs5e7iag",2,4,0
"12224","w-cJmgsAiw9RLoMs5e7iag",5,5,0
"12225","w-cJmgsAiw9RLoMs5e7iag",6,3,0.688918990157769
"12226","w-cJmgsAiw9RLoMs5e7iag",15,2,-0.887558683505866
"12227","w-cJmgsAiw9RLoMs5e7iag",17,3,-0.412310562561766
"12228","w-cJmgsAiw9RLoMs5e7iag",17,3,-0.424437343813583
"12229","w-cJmgsAiw9RLoMs5e7iag",8,3,0.176776695296637
"12230","w-cJmgsAiw9RLoMs5e7iag",7,5,0.28347335475692
"12231","w-cJmgsAiw9RLoMs5e7iag",10,5,0.110679718105893
"12232","q1_KmjVEmFkrQEEBgFUqlw",3,5,0.288675134594813
"12233","QVaQnQ9ls3w4hIx2couR_Q",9,1,0
"12234","QAd1fh5ZhVSbq07IczLtBw",10,5,0.237170824512628
"12235","QAd1fh5ZhVSbq07IczLtBw",10,5,0.237170824512628
"12236","QAd1fh5ZhVSbq07IczLtBw",16,5,0.0625
"12237","QAd1fh5ZhVSbq07IczLtBw",8,5,0
"12238","5p5YW_5bMOSuLIQjkJPO3w",10,4,0.158113883008419
"12239","5p5YW_5bMOSuLIQjkJPO3w",8,4,0.176776695296637
"12240","5p5YW_5bMOSuLIQjkJPO3w",8,4,0.176776695296637
"12241","5p5YW_5bMOSuLIQjkJPO3w",24,5,0.183711730708738
"12242","5p5YW_5bMOSuLIQjkJPO3w",18,5,0.117851130197758
"12243","5p5YW_5bMOSuLIQjkJPO3w",18,5,-0.176776695296637
"12244","5p5YW_5bMOSuLIQjkJPO3w",22,2,0.160007137624886
"12245","5p5YW_5bMOSuLIQjkJPO3w",6,5,0
"12246","5p5YW_5bMOSuLIQjkJPO3w",22,4,0.0479701611800123
"12247","5p5YW_5bMOSuLIQjkJPO3w",31,2,0.0269407953040162
"12248","5p5YW_5bMOSuLIQjkJPO3w",7,2,0.28347335475692
"12249","5p5YW_5bMOSuLIQjkJPO3w",24,5,0
"12250","5p5YW_5bMOSuLIQjkJPO3w",9,4,0
"12251","5p5YW_5bMOSuLIQjkJPO3w",12,4,0
"12252","5p5YW_5bMOSuLIQjkJPO3w",15,4,0.129099444873581
"12253","5p5YW_5bMOSuLIQjkJPO3w",20,4,0.908402615859289
"12254","5p5YW_5bMOSuLIQjkJPO3w",15,4,0.0258198889747161
"12255","5p5YW_5bMOSuLIQjkJPO3w",9,4,0.5
"12256","5p5YW_5bMOSuLIQjkJPO3w",8,1,0
"12257","5p5YW_5bMOSuLIQjkJPO3w",19,5,0.114707866935281
"12258","5p5YW_5bMOSuLIQjkJPO3w",23,5,-0.0521286035142687
"12259","FbUzIBAj2ziuqL2grUgw6Q",12,3,0.173205080756888
"12260","FbUzIBAj2ziuqL2grUgw6Q",21,5,0.600099198148979
"12261","2og7CivCoU54PKpvlvxOYw",16,4,0.125
"12262","2og7CivCoU54PKpvlvxOYw",12,5,-0.649288112730653
"12263","2og7CivCoU54PKpvlvxOYw",11,4,0.301511344577764
"12264","2og7CivCoU54PKpvlvxOYw",6,5,0.918558653543692
"12265","2og7CivCoU54PKpvlvxOYw",11,5,0
"12266","2og7CivCoU54PKpvlvxOYw",24,5,0.157175591828587
"12267","2og7CivCoU54PKpvlvxOYw",8,3,0
"12268","2og7CivCoU54PKpvlvxOYw",14,5,0.160356745147455
"12269","2og7CivCoU54PKpvlvxOYw",3,5,0.433012701892219
"12270","2og7CivCoU54PKpvlvxOYw",16,5,0.625
"12271","2og7CivCoU54PKpvlvxOYw",8,1,-0.0883883476483184
"12272","2og7CivCoU54PKpvlvxOYw",13,5,0.221880078490092
"12273","2og7CivCoU54PKpvlvxOYw",12,5,-0.288675134594813
"12274","2og7CivCoU54PKpvlvxOYw",19,5,-0.413005674900479
"12275","2og7CivCoU54PKpvlvxOYw",19,5,-0.114707866935281
"12276","2og7CivCoU54PKpvlvxOYw",27,3,0.154296859440927
"12277","E9OP8TODswMcmTEGXE1C_g",10,4,-0.395284707521047
"12278","E9OP8TODswMcmTEGXE1C_g",28,1,0.0188982236504614
"12279","E9OP8TODswMcmTEGXE1C_g",15,5,0.4002082791081
"12280","E9OP8TODswMcmTEGXE1C_g",26,2,-0.000196116135138184
"12281","E9OP8TODswMcmTEGXE1C_g",18,2,0.353553390593274
"12282","E9OP8TODswMcmTEGXE1C_g",21,4,0.654653670707977
"12283","E9OP8TODswMcmTEGXE1C_g",25,4,0
"12284","E9OP8TODswMcmTEGXE1C_g",3,3,0.433012701892219
"12285","E9OP8TODswMcmTEGXE1C_g",7,3,0.188982236504614
"12286","E9OP8TODswMcmTEGXE1C_g",15,4,0
"12287","E9OP8TODswMcmTEGXE1C_g",8,3,0
"12288","E9OP8TODswMcmTEGXE1C_g",11,3,0
"12289","E9OP8TODswMcmTEGXE1C_g",11,4,0.301511344577764
"12290","E9OP8TODswMcmTEGXE1C_g",29,1,-0.0928476690885259
"12291","E9OP8TODswMcmTEGXE1C_g",11,4,-0.301511344577764
"12292","E9OP8TODswMcmTEGXE1C_g",14,2,0
"12293","E9OP8TODswMcmTEGXE1C_g",19,1,0.0573539334676404
"12294","E9OP8TODswMcmTEGXE1C_g",20,1,0.134164078649987
"12295","E9OP8TODswMcmTEGXE1C_g",11,4,0.527644853011086
"12296","E9OP8TODswMcmTEGXE1C_g",23,3,0.531711755845541
"12297","E9OP8TODswMcmTEGXE1C_g",25,4,-0.02
"12298","E9OP8TODswMcmTEGXE1C_g",8,4,0.318198051533946
"12299","E9OP8TODswMcmTEGXE1C_g",4,4,0.25
"12300","E9OP8TODswMcmTEGXE1C_g",6,2,0.000204124145231932
"12301","E9OP8TODswMcmTEGXE1C_g",11,3,0
"12302","E9OP8TODswMcmTEGXE1C_g",9,1,-0.166666666666667
"12303","JbnNk6do3aHF3Kr1bX4HzQ",10,3,0.426907484122731
"12304","JbnNk6do3aHF3Kr1bX4HzQ",17,3,0.194028500029066
"12305","JbnNk6do3aHF3Kr1bX4HzQ",6,2,0.204124145231932
"12306","JbnNk6do3aHF3Kr1bX4HzQ",7,2,0
"12307","JbnNk6do3aHF3Kr1bX4HzQ",17,2,0.121267812518166
"12308","JbnNk6do3aHF3Kr1bX4HzQ",30,1,-0.228217732293819
"12309","JbnNk6do3aHF3Kr1bX4HzQ",7,4,0.188982236504614
"12310","JbnNk6do3aHF3Kr1bX4HzQ",53,5,0.549442255794756
"12311","JbnNk6do3aHF3Kr1bX4HzQ",22,5,0.245180823808952
"12312","JbnNk6do3aHF3Kr1bX4HzQ",10,2,0.158113883008419
"12313","JbnNk6do3aHF3Kr1bX4HzQ",32,2,0
"12314","JbnNk6do3aHF3Kr1bX4HzQ",15,3,0
"12315","JbnNk6do3aHF3Kr1bX4HzQ",20,3,0.290688837074973
"12316","JbnNk6do3aHF3Kr1bX4HzQ",22,3,-0.159900537266708
"12317","JbnNk6do3aHF3Kr1bX4HzQ",8,4,0.176776695296637
"12318","JbnNk6do3aHF3Kr1bX4HzQ",12,4,-0.115470053837925
"12319","JbnNk6do3aHF3Kr1bX4HzQ",21,2,0.218217890235992
"12320","JbnNk6do3aHF3Kr1bX4HzQ",30,2,0.392534499545369
"12321","JbnNk6do3aHF3Kr1bX4HzQ",22,2,0.413076387938995
"12322","JbnNk6do3aHF3Kr1bX4HzQ",23,3,0.156385810542806
"12323","JbnNk6do3aHF3Kr1bX4HzQ",21,5,-0.109108945117996
"12324","JbnNk6do3aHF3Kr1bX4HzQ",20,3,0.503115294937453
"12325","JbnNk6do3aHF3Kr1bX4HzQ",17,3,-0.000121267812518167
"12326","JbnNk6do3aHF3Kr1bX4HzQ",14,5,0.320713490294909
"12327","JbnNk6do3aHF3Kr1bX4HzQ",14,4,0.0668153104781061
"12328","JbnNk6do3aHF3Kr1bX4HzQ",21,5,0.163827081094671
"12329","JbnNk6do3aHF3Kr1bX4HzQ",18,1,0.527973063285956
"12330","JbnNk6do3aHF3Kr1bX4HzQ",30,1,-0.228217732293819
"12331","JbnNk6do3aHF3Kr1bX4HzQ",25,3,-0.15
"12332","JbnNk6do3aHF3Kr1bX4HzQ",5,1,0.223606797749979
"12333","JbnNk6do3aHF3Kr1bX4HzQ",13,1,-0.138675049056307
"12334","cfMqHwJc4qgdIL6oew9EJQ",9,5,0.166666666666667
"12335","cfMqHwJc4qgdIL6oew9EJQ",6,3,0.204124145231932
"12336","cfMqHwJc4qgdIL6oew9EJQ",33,5,0.104446593573419
"12337","cfMqHwJc4qgdIL6oew9EJQ",16,4,0
"12338","cfMqHwJc4qgdIL6oew9EJQ",21,5,0.458257569495584
"12339","cfMqHwJc4qgdIL6oew9EJQ",16,5,0.1875
"12340","fweCYi8FmbJXHCqLnwuk8w",6,5,0.632784850218988
"12341","fweCYi8FmbJXHCqLnwuk8w",9,3,-0.0833333333333333
"12342","fweCYi8FmbJXHCqLnwuk8w",14,5,0.307350428199288
"12343","fweCYi8FmbJXHCqLnwuk8w",24,3,0.32659863237109
"12344","fweCYi8FmbJXHCqLnwuk8w",10,3,0
"12345","eVyEkAUx0BIFf_c1MVeUhw",34,4,0.257247877713763
"12346","eVyEkAUx0BIFf_c1MVeUhw",30,4,0.136930639376292
"12347","eVyEkAUx0BIFf_c1MVeUhw",26,4,-0.0391447805735815
"12348","eVyEkAUx0BIFf_c1MVeUhw",18,4,0.176776695296637
"12349","eVyEkAUx0BIFf_c1MVeUhw",26,5,0.704056925146081
"12350","59ZPvaiHRxykULlNFK_kVw",16,4,0
"12351","59ZPvaiHRxykULlNFK_kVw",10,5,0.237170824512628
"12352","59ZPvaiHRxykULlNFK_kVw",12,5,0.144337567297406
"12353","59ZPvaiHRxykULlNFK_kVw",23,3,-0.0522120092798915
"12354","59ZPvaiHRxykULlNFK_kVw",39,2,-0.320256307610174
"12355","59ZPvaiHRxykULlNFK_kVw",12,5,0.389711431702997
"12356","59ZPvaiHRxykULlNFK_kVw",17,5,0
"12357","59ZPvaiHRxykULlNFK_kVw",19,4,0.114707866935281
"12358","59ZPvaiHRxykULlNFK_kVw",4,4,0.25
"12359","59ZPvaiHRxykULlNFK_kVw",9,2,-0.166666666666667
"12360","59ZPvaiHRxykULlNFK_kVw",20,5,0.0670820393249937
"12361","59ZPvaiHRxykULlNFK_kVw",22,5,0.373101253622318
"12362","59ZPvaiHRxykULlNFK_kVw",10,4,0.237170824512628
"12363","HnhlGIi4qUOt3apovg-zdQ",9,2,0
"12364","HnhlGIi4qUOt3apovg-zdQ",13,2,0
"12365","HnhlGIi4qUOt3apovg-zdQ",22,2,0
"12366","HnhlGIi4qUOt3apovg-zdQ",16,2,-0.125
"12367","HnhlGIi4qUOt3apovg-zdQ",16,2,0.1
"12368","HnhlGIi4qUOt3apovg-zdQ",10,2,0
"12369","o9pydbXW9aT7Hry_z8wbeQ",5,1,0
"12370","o9pydbXW9aT7Hry_z8wbeQ",11,4,0.256284642891099
"12371","o9pydbXW9aT7Hry_z8wbeQ",18,5,0.17082521322165
"12372","o9pydbXW9aT7Hry_z8wbeQ",15,4,0.258198889747161
"12373","o9pydbXW9aT7Hry_z8wbeQ",5,3,0.0447213595499958
"12374","4IBXNxLsEcfUIx6LUM2Aqw",12,4,0.23094010767585
"12375","4IBXNxLsEcfUIx6LUM2Aqw",22,4,0.426401432711221
"12376","4IBXNxLsEcfUIx6LUM2Aqw",12,2,0.21650635094611
"12377","4IBXNxLsEcfUIx6LUM2Aqw",21,3,-0.130930734141595
"12378","4IBXNxLsEcfUIx6LUM2Aqw",10,4,-0.0790569415042095
"12379","_ls-4oTpPixPOfxrwizrEA",28,5,0.188982236504614
"12380","_ls-4oTpPixPOfxrwizrEA",7,5,0.510252038562457
"12381","_ls-4oTpPixPOfxrwizrEA",19,4,0.137649440322337
"12382","_ls-4oTpPixPOfxrwizrEA",21,4,-0.0819626395726387
"12383","_ls-4oTpPixPOfxrwizrEA",17,5,0.18190171877725
"12384","_ls-4oTpPixPOfxrwizrEA",10,2,-0.25298221281347
"12385","_ls-4oTpPixPOfxrwizrEA",8,4,0.265165042944955
"12386","_ls-4oTpPixPOfxrwizrEA",18,4,0.0824957911384305
"12387","_ls-4oTpPixPOfxrwizrEA",25,4,0.03
"12388","_ls-4oTpPixPOfxrwizrEA",20,4,-0.0697094191985559
"12389","_ls-4oTpPixPOfxrwizrEA",18,4,0.200346921336188
"12390","_ls-4oTpPixPOfxrwizrEA",29,4,0.343536375627546
"12391","_ls-4oTpPixPOfxrwizrEA",32,4,0.397747564417433
"12392","_ls-4oTpPixPOfxrwizrEA",29,3,-1.16059586360657
"12393","_ls-4oTpPixPOfxrwizrEA",10,5,-0.237170824512628
"12394","_ls-4oTpPixPOfxrwizrEA",30,5,0.261081085744129
"12395","_ls-4oTpPixPOfxrwizrEA",13,4,0.624037720753383
"12396","_ls-4oTpPixPOfxrwizrEA",9,5,0.25
"12397","_ls-4oTpPixPOfxrwizrEA",9,5,0
"12398","_ls-4oTpPixPOfxrwizrEA",16,5,0.125
"12399","_ls-4oTpPixPOfxrwizrEA",9,5,0
"12400","_ls-4oTpPixPOfxrwizrEA",25,4,0.25
"12401","_ls-4oTpPixPOfxrwizrEA",25,3,0.225
"12402","_ls-4oTpPixPOfxrwizrEA",45,3,-0.0596284793999944
"12403","_ls-4oTpPixPOfxrwizrEA",8,4,0.265165042944955
"12404","_ls-4oTpPixPOfxrwizrEA",40,4,0.213453742061366
"12405","_ls-4oTpPixPOfxrwizrEA",28,4,0.604743156814764
"12406","_ls-4oTpPixPOfxrwizrEA",22,4,0.426401432711221
"12407","_ls-4oTpPixPOfxrwizrEA",11,5,0.452267016866645
"12408","_ls-4oTpPixPOfxrwizrEA",14,5,0.133630620956212
"12409","_ls-4oTpPixPOfxrwizrEA",17,3,0.0606339062590832
"12410","_ls-4oTpPixPOfxrwizrEA",10,4,0.158113883008419
"12411","_ls-4oTpPixPOfxrwizrEA",15,4,0.154919333848297
"12412","_ls-4oTpPixPOfxrwizrEA",5,4,0.223606797749979
"12413","_ls-4oTpPixPOfxrwizrEA",22,4,0.287820967080074
"12414","_ls-4oTpPixPOfxrwizrEA",15,4,0.193649167310371
"12415","_ls-4oTpPixPOfxrwizrEA",13,4,0.38829013735766
"12416","_ls-4oTpPixPOfxrwizrEA",14,5,0.451003345727216
"12417","_ls-4oTpPixPOfxrwizrEA",10,4,0.237170824512628
"12418","_ls-4oTpPixPOfxrwizrEA",4,4,0.775
"12419","_ls-4oTpPixPOfxrwizrEA",26,5,0.343203236491822
"12420","_ls-4oTpPixPOfxrwizrEA",21,4,-0.109108945117996
"12421","_ls-4oTpPixPOfxrwizrEA",19,3,0.229415733870562
"12422","_ls-4oTpPixPOfxrwizrEA",25,3,0.06
"12423","_ls-4oTpPixPOfxrwizrEA",3,4,0
"12424","_ls-4oTpPixPOfxrwizrEA",34,5,0.145773797371132
"12425","_ls-4oTpPixPOfxrwizrEA",10,4,0.268793601114312
"12426","_ls-4oTpPixPOfxrwizrEA",6,4,0.306186217847897
"12427","_ls-4oTpPixPOfxrwizrEA",16,3,0.1
"12428","_ls-4oTpPixPOfxrwizrEA",10,5,0.158113883008419
"12429","_ls-4oTpPixPOfxrwizrEA",8,4,0.176776695296637
"12430","_ls-4oTpPixPOfxrwizrEA",7,1,0
"12431","_ls-4oTpPixPOfxrwizrEA",39,5,0.136229026849678
"12432","_ls-4oTpPixPOfxrwizrEA",4,4,0
"12433","_ls-4oTpPixPOfxrwizrEA",12,5,0.375277674973257
"12434","_ls-4oTpPixPOfxrwizrEA",37,2,-0.0246598480958036
"12435","_ls-4oTpPixPOfxrwizrEA",25,2,0.28
"12436","_ls-4oTpPixPOfxrwizrEA",21,2,-0.0545544725589981
"12437","_ls-4oTpPixPOfxrwizrEA",34,3,0.697141748604298
"12438","_ls-4oTpPixPOfxrwizrEA",31,3,0.413092194661582
"12439","_ls-4oTpPixPOfxrwizrEA",9,4,0.25
"12440","_ls-4oTpPixPOfxrwizrEA",5,5,0.559016994374947
"12441","_ls-4oTpPixPOfxrwizrEA",11,5,0.452267016866645
"12442","_ls-4oTpPixPOfxrwizrEA",22,3,0.319907674891593
"12443","_ls-4oTpPixPOfxrwizrEA",9,2,0.25
"12444","_ls-4oTpPixPOfxrwizrEA",22,5,0.0533001790889026
"12445","_ls-4oTpPixPOfxrwizrEA",15,1,-0.129099444873581
"12446","_ls-4oTpPixPOfxrwizrEA",29,1,0.232119172721315
"12447","_ls-4oTpPixPOfxrwizrEA",12,1,-0.144337567297406
"12448","_ls-4oTpPixPOfxrwizrEA",15,1,0
"12449","_ls-4oTpPixPOfxrwizrEA",16,1,-0.225
"12450","_ls-4oTpPixPOfxrwizrEA",2,5,0.353553390593274
"12451","_ls-4oTpPixPOfxrwizrEA",10,5,0
"12452","_ls-4oTpPixPOfxrwizrEA",18,5,0.132582521472478
"12453","7odNqxZDSR6ZVgxjp2r39A",4,4,0.375
"12454","7odNqxZDSR6ZVgxjp2r39A",13,4,0.208012573584461
"12455","7odNqxZDSR6ZVgxjp2r39A",11,2,0
"12456","7odNqxZDSR6ZVgxjp2r39A",35,4,0.141563337667027
"12457","7odNqxZDSR6ZVgxjp2r39A",16,3,0.3375
"12458","7odNqxZDSR6ZVgxjp2r39A",49,5,0.567142857142857
"12459","7odNqxZDSR6ZVgxjp2r39A",9,5,0.25
"12460","ym7uH6ZpCfKQ1Of7eaYGCA",17,4,-0.0121267812518167
"12461","ym7uH6ZpCfKQ1Of7eaYGCA",15,4,0
"12462","ym7uH6ZpCfKQ1Of7eaYGCA",8,4,0.176776695296637
"12463","ym7uH6ZpCfKQ1Of7eaYGCA",16,4,0.15
"12464","ym7uH6ZpCfKQ1Of7eaYGCA",12,5,0.173205080756888
"12465","ym7uH6ZpCfKQ1Of7eaYGCA",8,5,0
"12466","ym7uH6ZpCfKQ1Of7eaYGCA",31,5,0.336759941300203
"12467","ym7uH6ZpCfKQ1Of7eaYGCA",19,2,-0.0802955068546966
"12468","ym7uH6ZpCfKQ1Of7eaYGCA",13,2,0.0693375245281536
"12469","ym7uH6ZpCfKQ1Of7eaYGCA",31,4,-0.00686990280252414
"12470","ym7uH6ZpCfKQ1Of7eaYGCA",13,5,0.554700196225229
"12471","ym7uH6ZpCfKQ1Of7eaYGCA",18,3,-0.535044131097821
"12472","RP7P33XWuVyEN_YZhk652A",16,4,-0.0625
"12473","02E9r4BQzVrA76Bf7G-KMw",9,2,0.4
"12474","02E9r4BQzVrA76Bf7G-KMw",21,3,0.272772362794991
"12475","02E9r4BQzVrA76Bf7G-KMw",17,3,0
"12476","02E9r4BQzVrA76Bf7G-KMw",10,4,-0.0790569415042095
"12477","02E9r4BQzVrA76Bf7G-KMw",10,5,0.25298221281347
"12478","02E9r4BQzVrA76Bf7G-KMw",18,5,0.436049181731704
"12479","02E9r4BQzVrA76Bf7G-KMw",16,5,-0.500125
"12480","02E9r4BQzVrA76Bf7G-KMw",9,4,-1.25
"12481","02E9r4BQzVrA76Bf7G-KMw",15,5,-0.155112983015607
"12482","02E9r4BQzVrA76Bf7G-KMw",22,5,0.338456137214532
"12483","02E9r4BQzVrA76Bf7G-KMw",27,3,0.144337567297406
"12484","02E9r4BQzVrA76Bf7G-KMw",10,4,0.474341649025257
"12485","02E9r4BQzVrA76Bf7G-KMw",14,4,0
"12486","02E9r4BQzVrA76Bf7G-KMw",14,5,1.00222965717159
"12487","02E9r4BQzVrA76Bf7G-KMw",13,5,1.25847607018599
"12488","02E9r4BQzVrA76Bf7G-KMw",9,4,0
"12489","02E9r4BQzVrA76Bf7G-KMw",10,2,0
"12490","02E9r4BQzVrA76Bf7G-KMw",13,5,0.499230176602706
"12491","02E9r4BQzVrA76Bf7G-KMw",10,5,0.316227766016838
"12492","02E9r4BQzVrA76Bf7G-KMw",32,5,-0.0265165042944955
"12493","02E9r4BQzVrA76Bf7G-KMw",10,2,0
"12494","02E9r4BQzVrA76Bf7G-KMw",7,4,0
"12495","02E9r4BQzVrA76Bf7G-KMw",24,1,-0.408248290463863
"12496","02E9r4BQzVrA76Bf7G-KMw",19,1,0.309711240725258
"12497","02E9r4BQzVrA76Bf7G-KMw",10,5,-0.0474341649025257
"12498","02E9r4BQzVrA76Bf7G-KMw",13,4,0.346687622640768
"12499","02E9r4BQzVrA76Bf7G-KMw",13,3,0.485362671697076
"12500","02E9r4BQzVrA76Bf7G-KMw",10,4,0.284604989415154
"12501","02E9r4BQzVrA76Bf7G-KMw",11,4,0.169600131324992
"12502","02E9r4BQzVrA76Bf7G-KMw",14,5,0.133630620956212
"12503","02E9r4BQzVrA76Bf7G-KMw",15,4,0.167829278335655
