"","business_id","word_count","stars","sentiment"
"8936","lDVrw4kaua2W4GeP4Cy-EQ",10,5,0.395284707521047
"8937","lDVrw4kaua2W4GeP4Cy-EQ",42,4,0.419666536059399
"8938","lDVrw4kaua2W4GeP4Cy-EQ",3,2,0
"8939","lDVrw4kaua2W4GeP4Cy-EQ",17,5,-0.0970142500145332
"8940","lDVrw4kaua2W4GeP4Cy-EQ",31,5,0.197565832229452
"8941","lDVrw4kaua2W4GeP4Cy-EQ",26,2,-0.0196116135138184
"8942","lDVrw4kaua2W4GeP4Cy-EQ",17,5,0.18190171877725
"8943","lDVrw4kaua2W4GeP4Cy-EQ",19,5,0.172061800402921
"8944","lDVrw4kaua2W4GeP4Cy-EQ",16,1,0.0625
"8945","lDVrw4kaua2W4GeP4Cy-EQ",14,5,0
"8946","lDVrw4kaua2W4GeP4Cy-EQ",31,5,0.134703976520081
"8947","lDVrw4kaua2W4GeP4Cy-EQ",38,4,0.0162221421130763
"8948","lDVrw4kaua2W4GeP4Cy-EQ",19,5,0.183532587096449
"8949","lDVrw4kaua2W4GeP4Cy-EQ",35,2,-0.0929669680201368
"8950","lDVrw4kaua2W4GeP4Cy-EQ",22,2,0.102549544567049
"8951","lDVrw4kaua2W4GeP4Cy-EQ",31,2,0.107763181216065
"8952","lDVrw4kaua2W4GeP4Cy-EQ",33,2,-0.243708718337977
"8953","R_hm1qC8dw9mOFHKqTJlPA",8,5,0
"8954","R_hm1qC8dw9mOFHKqTJlPA",21,5,0.425524885960185
"8955","R_hm1qC8dw9mOFHKqTJlPA",32,5,0.0265165042944955
"8956","R_hm1qC8dw9mOFHKqTJlPA",14,4,-0.414254924964258
"8957","R_hm1qC8dw9mOFHKqTJlPA",20,5,0.0670820393249937
"8958","R_hm1qC8dw9mOFHKqTJlPA",22,1,0
"8959","R_hm1qC8dw9mOFHKqTJlPA",20,1,0
"8960","R_hm1qC8dw9mOFHKqTJlPA",11,4,0.241209075662211
"8961","R_hm1qC8dw9mOFHKqTJlPA",11,4,0.150755672288882
"8962","R_hm1qC8dw9mOFHKqTJlPA",28,4,0.217329571980306
"8963","R_hm1qC8dw9mOFHKqTJlPA",33,4,0.321173275238263
"8964","R_hm1qC8dw9mOFHKqTJlPA",17,4,-0.0606339062590832
"8965","R_hm1qC8dw9mOFHKqTJlPA",24,4,0.367423461417477
"8966","R_hm1qC8dw9mOFHKqTJlPA",38,4,0.446108908109597
"8967","R_hm1qC8dw9mOFHKqTJlPA",9,2,0
"8968","R_hm1qC8dw9mOFHKqTJlPA",21,2,0
"8969","nkM9exy9vHB65VZH8k4FKw",55,4,0.0539359889970594
"8970","c9UmJiX2G7hKMpivZ3h1oQ",8,4,0
"8971","c9UmJiX2G7hKMpivZ3h1oQ",16,4,0.125
"8972","c9UmJiX2G7hKMpivZ3h1oQ",23,5,0.458731710925565
"8973","c9UmJiX2G7hKMpivZ3h1oQ",15,1,0.129099444873581
"8974","c9UmJiX2G7hKMpivZ3h1oQ",17,5,0.315296312547233
"8975","c9UmJiX2G7hKMpivZ3h1oQ",18,4,0.271057599454843
"8976","c9UmJiX2G7hKMpivZ3h1oQ",8,4,0.0883883476483184
"8977","c9UmJiX2G7hKMpivZ3h1oQ",17,4,0.121267812518166
"8978","c9UmJiX2G7hKMpivZ3h1oQ",84,4,0.840138877408571
"8979","829Kv1uZJj5q8sr2G0mnvA",26,4,0
"8980","829Kv1uZJj5q8sr2G0mnvA",6,4,0.0612372435695795
"8981","829Kv1uZJj5q8sr2G0mnvA",13,1,0
"8982","829Kv1uZJj5q8sr2G0mnvA",14,1,0.21380899352994
"8983","829Kv1uZJj5q8sr2G0mnvA",19,1,-0.114707866935281
"8984","829Kv1uZJj5q8sr2G0mnvA",12,5,0
"8985","829Kv1uZJj5q8sr2G0mnvA",16,5,0
"8986","829Kv1uZJj5q8sr2G0mnvA",25,1,-0.05
"8987","829Kv1uZJj5q8sr2G0mnvA",13,1,0.277350098112615
"8988","829Kv1uZJj5q8sr2G0mnvA",10,1,0.227683991532123
"8989","829Kv1uZJj5q8sr2G0mnvA",11,1,0.226133508433323
"8990","829Kv1uZJj5q8sr2G0mnvA",12,3,0.144337567297406
"8991","829Kv1uZJj5q8sr2G0mnvA",15,4,0.142009389360939
"8992","829Kv1uZJj5q8sr2G0mnvA",25,1,0.02
"8993","829Kv1uZJj5q8sr2G0mnvA",21,5,-0.349148624377588
"8994","kzCG-KC3YVrQs7l-0d0b1w",11,3,-0.0753778361444409
"8995","wKvvX7nls576gHPyzKgZ3w",14,5,0.0534522483824849
"8996","wKvvX7nls576gHPyzKgZ3w",11,1,0
"8997","wKvvX7nls576gHPyzKgZ3w",17,4,-0.0388057000058133
"8998","wKvvX7nls576gHPyzKgZ3w",18,1,-0.058925565098879
"8999","wKvvX7nls576gHPyzKgZ3w",11,3,0.527644853011086
"9000","wKvvX7nls576gHPyzKgZ3w",36,5,0.166666666666667
"9001","wKvvX7nls576gHPyzKgZ3w",18,5,0.153206469257085
"9002","wKvvX7nls576gHPyzKgZ3w",16,3,0
"9003","wKvvX7nls576gHPyzKgZ3w",4,5,0
"9004","wKvvX7nls576gHPyzKgZ3w",11,5,0.241209075662211
"9005","wKvvX7nls576gHPyzKgZ3w",12,3,0
"9006","YQ0h5NTYgrBgOXf2VRYKVg",25,1,0.15
"9007","YQ0h5NTYgrBgOXf2VRYKVg",14,3,0.427617987059879
"9008","YQ0h5NTYgrBgOXf2VRYKVg",12,5,-0.0721687836487032
"9009","YQ0h5NTYgrBgOXf2VRYKVg",21,4,-0.218217890235992
"9010","YQ0h5NTYgrBgOXf2VRYKVg",27,3,0.288675134594813
"9011","YQ0h5NTYgrBgOXf2VRYKVg",10,4,0
"9012","YQ0h5NTYgrBgOXf2VRYKVg",17,4,0.339549875050866
"9013","YQ0h5NTYgrBgOXf2VRYKVg",17,1,0
"9014","YQ0h5NTYgrBgOXf2VRYKVg",12,1,0.259807621135332
"9015","OGeEto9kyOojrR-52Lim9w",8,4,0
"9016","o8TpuB5PmdXXYQhG_SxmhQ",27,2,0.0866025403784439
"9017","o8TpuB5PmdXXYQhG_SxmhQ",14,1,0
"9018","o8TpuB5PmdXXYQhG_SxmhQ",17,1,0
"9019","o8TpuB5PmdXXYQhG_SxmhQ",15,1,-0.193649167310371
"9020","o8TpuB5PmdXXYQhG_SxmhQ",16,1,0.15
"9021","o8TpuB5PmdXXYQhG_SxmhQ",4,1,0
"9022","o8TpuB5PmdXXYQhG_SxmhQ",17,1,0
"9023","o8TpuB5PmdXXYQhG_SxmhQ",16,1,0.15
"9024","o8TpuB5PmdXXYQhG_SxmhQ",7,1,0
"9025","3gkqdLgL1Ca0hy1YRsA2Gw",9,3,-0.0833333333333333
"9026","3gkqdLgL1Ca0hy1YRsA2Gw",18,2,0
"9027","4l56EXyCWwPlPXcX9qq-jw",9,3,0
"9028","4l56EXyCWwPlPXcX9qq-jw",15,2,0.129099444873581
"9029","4l56EXyCWwPlPXcX9qq-jw",21,2,0.163663417676994
"9030","4l56EXyCWwPlPXcX9qq-jw",25,1,-0.26
"9031","4l56EXyCWwPlPXcX9qq-jw",10,1,0.474341649025257
"9032","_laY6Ba-VWXCR6xg7LVtuQ",23,2,0
"9033","_laY6Ba-VWXCR6xg7LVtuQ",19,1,0.229415733870562
"9034","_laY6Ba-VWXCR6xg7LVtuQ",12,1,0
"9035","_laY6Ba-VWXCR6xg7LVtuQ",25,1,-0.1
"9036","_laY6Ba-VWXCR6xg7LVtuQ",24,2,-0.0918558653543692
"9037","_laY6Ba-VWXCR6xg7LVtuQ",13,1,0.0277350098112615
"9038","_laY6Ba-VWXCR6xg7LVtuQ",18,2,0
"9039","_laY6Ba-VWXCR6xg7LVtuQ",47,2,0.080225745323842
"9040","_laY6Ba-VWXCR6xg7LVtuQ",12,2,0.23094010767585
"9041","_laY6Ba-VWXCR6xg7LVtuQ",15,3,0
"9042","_laY6Ba-VWXCR6xg7LVtuQ",56,1,0.0668153104781061
"9043","_laY6Ba-VWXCR6xg7LVtuQ",18,2,-0.0942809041582063
"9044","_laY6Ba-VWXCR6xg7LVtuQ",32,1,-0.0441941738241592
"9045","_laY6Ba-VWXCR6xg7LVtuQ",16,1,0
"9046","_laY6Ba-VWXCR6xg7LVtuQ",7,1,0.302371578407382
"9047","_laY6Ba-VWXCR6xg7LVtuQ",5,1,-0.111803398874989
"9048","_laY6Ba-VWXCR6xg7LVtuQ",15,3,0
"9049","_laY6Ba-VWXCR6xg7LVtuQ",31,3,-0.101027982390061
"9050","_laY6Ba-VWXCR6xg7LVtuQ",42,1,0.0077151674981046
"9051","_laY6Ba-VWXCR6xg7LVtuQ",35,2,-0.126637913528521
"9052","_laY6Ba-VWXCR6xg7LVtuQ",22,1,0.127920429813366
"9053","_laY6Ba-VWXCR6xg7LVtuQ",13,3,-0.0693375245281536
"9054","_laY6Ba-VWXCR6xg7LVtuQ",35,1,-0.0591607978309962
"9055","4tJiL2mHKO-erM6xoZji9Q",16,4,-0.0625
"9056","4tJiL2mHKO-erM6xoZji9Q",17,2,0
"9057","4tJiL2mHKO-erM6xoZji9Q",7,3,0
"9058","4tJiL2mHKO-erM6xoZji9Q",8,3,0.618718433538229
"9059","4tJiL2mHKO-erM6xoZji9Q",32,1,0
"9060","4tJiL2mHKO-erM6xoZji9Q",38,1,0.251443202752682
"9061","4tJiL2mHKO-erM6xoZji9Q",27,4,-0.038490017945975
"9062","4tJiL2mHKO-erM6xoZji9Q",18,1,0
"9063","4tJiL2mHKO-erM6xoZji9Q",29,3,0.111417202906231
"9064","4tJiL2mHKO-erM6xoZji9Q",13,3,0
"9065","4tJiL2mHKO-erM6xoZji9Q",29,1,-0.139271503632789
"9066","4tJiL2mHKO-erM6xoZji9Q",25,3,0.05
"9067","4tJiL2mHKO-erM6xoZji9Q",23,3,-0.0521286035142687
"9068","vs4buLuW54KW1aZFNe59bQ",24,1,0
"9069","vs4buLuW54KW1aZFNe59bQ",3,4,0
"9070","vs4buLuW54KW1aZFNe59bQ",5,4,0.223606797749979
"9071","vs4buLuW54KW1aZFNe59bQ",3,4,0
"9072","vs4buLuW54KW1aZFNe59bQ",5,4,0.223606797749979
"9073","DkEOy5-hSds5Y9RvxMzCVg",23,1,0.0521286035142687
"9074","0vAHRd4Xlsdx3fHV8JCRBQ",16,5,0
"9075","0vAHRd4Xlsdx3fHV8JCRBQ",23,4,-0.16681153124566
"9076","0vAHRd4Xlsdx3fHV8JCRBQ",19,3,0
"9077","0vAHRd4Xlsdx3fHV8JCRBQ",15,3,-0.580947501931113
"9078","0vAHRd4Xlsdx3fHV8JCRBQ",8,3,0
"9079","0vAHRd4Xlsdx3fHV8JCRBQ",32,3,0.0760139789775539
"9080","ttwba0MugfWyfGB9HH6fMQ",27,4,0.0962250448649376
"9081","ttwba0MugfWyfGB9HH6fMQ",30,1,-0.136930639376292
"9082","ttwba0MugfWyfGB9HH6fMQ",17,1,0.194028500029066
"9083","ttwba0MugfWyfGB9HH6fMQ",40,1,-0.142302494707577
"9084","ttwba0MugfWyfGB9HH6fMQ",32,2,-0.0441941738241592
"9085","ttwba0MugfWyfGB9HH6fMQ",11,2,0
"9086","ttwba0MugfWyfGB9HH6fMQ",19,2,-0.258092700604382
"9087","ttwba0MugfWyfGB9HH6fMQ",7,5,0
"9088","ttwba0MugfWyfGB9HH6fMQ",46,4,-0.0368604890387243
"9089","ttwba0MugfWyfGB9HH6fMQ",66,2,-0.129246065528299
"9090","ttwba0MugfWyfGB9HH6fMQ",22,4,0.41574139689344
"9091","ttwba0MugfWyfGB9HH6fMQ",8,3,0.265165042944955
"9092","ttwba0MugfWyfGB9HH6fMQ",20,5,-0.0670820393249937
"9093","ttwba0MugfWyfGB9HH6fMQ",14,4,0
"9094","LEDaU-rvNk9oBLH6oUcoqg",19,1,0.0802955068546966
"9095","LEDaU-rvNk9oBLH6oUcoqg",5,1,0
"9096","f9Jspd8aJ7GMMMH1Oianaw",20,1,0.0894427190999916
"9097","f9Jspd8aJ7GMMMH1Oianaw",41,2,-0.24987801902177
"9098","f9Jspd8aJ7GMMMH1Oianaw",13,4,-0.0416025147168922
"9099","f9Jspd8aJ7GMMMH1Oianaw",30,4,0.136930639376292
"9100","f9Jspd8aJ7GMMMH1Oianaw",20,2,0.245967477524977
"9101","f9Jspd8aJ7GMMMH1Oianaw",33,2,0.195941809543733
"9102","f9Jspd8aJ7GMMMH1Oianaw",12,5,0.461880215351701
"9103","f9Jspd8aJ7GMMMH1Oianaw",13,2,0
"9104","f9Jspd8aJ7GMMMH1Oianaw",13,5,-0.0936056581130074
"9105","CdpThXl72dfXr78EDzTDNw",24,4,0.403145186833065
"9106","TjrXGnYILIHUjp1IYbmOnA",19,1,0.172061800402921
"9107","o-xFcSeSycAfqplklC222Q",31,2,-0.0583717231587018
"9108","XguKrY0dAuaK1W6HUlUQ1Q",13,2,0.208012573584461
"9109","XguKrY0dAuaK1W6HUlUQ1Q",23,1,-0.156385810542806
"9110","XguKrY0dAuaK1W6HUlUQ1Q",13,5,0
"9111","XguKrY0dAuaK1W6HUlUQ1Q",14,1,0
"9112","XguKrY0dAuaK1W6HUlUQ1Q",10,1,0.189736659610103
"9113","XguKrY0dAuaK1W6HUlUQ1Q",4,2,0
"9114","XguKrY0dAuaK1W6HUlUQ1Q",15,2,0.0645497224367903
"9115","XguKrY0dAuaK1W6HUlUQ1Q",16,4,0.1875
"9116","XguKrY0dAuaK1W6HUlUQ1Q",18,1,0
"9117","SXbezCVeHdTMywIUA0pyAA",20,4,0.178885438199983
"9118","SXbezCVeHdTMywIUA0pyAA",19,4,-0.24088652056409
"9119","SXbezCVeHdTMywIUA0pyAA",16,4,0.1
"9120","SXbezCVeHdTMywIUA0pyAA",16,4,0.25
"9121","DcdjPu2wFoMp-G3K7PnYqQ",12,5,-0.360843918243516
"9122","DcdjPu2wFoMp-G3K7PnYqQ",14,2,0
"9123","rV6PwAjgpTx5Knr5lYouoQ",5,1,0
"9124","rV6PwAjgpTx5Knr5lYouoQ",7,4,0
"9125","rV6PwAjgpTx5Knr5lYouoQ",36,5,0.116791666666667
"9126","rV6PwAjgpTx5Knr5lYouoQ",16,5,0
"9127","h2vFVV5pJjn8arA7GR6mQg",18,3,0
"9128","YsxyAYrg2LdMvf7nhp39Ow",11,3,0
"9129","YsxyAYrg2LdMvf7nhp39Ow",21,2,0.447346674983784
"9130","YsxyAYrg2LdMvf7nhp39Ow",44,1,0.0979911869877732
"9131","YsxyAYrg2LdMvf7nhp39Ow",9,1,0.2
"9132","GvBGYrTb6HKMA50TuVQztA",16,5,0.375
"9133","tqyhUt1OyImr8hT3wQ0a4A",14,4,0
"9134","tqyhUt1OyImr8hT3wQ0a4A",104,4,0.333397429734913
"9135","0eTpZzdjkPdz8HBxlljdGw",9,5,0
"9136","0eTpZzdjkPdz8HBxlljdGw",9,1,0
"9137","0eTpZzdjkPdz8HBxlljdGw",14,1,-0.0668153104781061
"9138","0eTpZzdjkPdz8HBxlljdGw",38,2,-0.0405553552826906
"9139","0eTpZzdjkPdz8HBxlljdGw",55,2,0.175291964240443
"9140","0eTpZzdjkPdz8HBxlljdGw",14,2,0.0267261241912424
"9141","0eTpZzdjkPdz8HBxlljdGw",17,2,0.121267812518166
"9142","0eTpZzdjkPdz8HBxlljdGw",33,2,-0.0087038827977849
"9143","0eTpZzdjkPdz8HBxlljdGw",39,2,0.182546095337799
"9144","ik5eS5kHpz7KVNLJCpJkXA",31,4,-0.424317526038256
"9145","D4Y0K_IHImGngs-rnNiEXw",7,1,0
"9146","D4Y0K_IHImGngs-rnNiEXw",16,1,-0.0625
"9147","D4Y0K_IHImGngs-rnNiEXw",13,1,0.110940039245046
"9148","wunPCykUm8A9FXvsRt-IlQ",14,4,-0.0668153104781061
"9149","ELDjz_o5iBkFBlBG3WKJxg",34,1,-0.30012252399939
"9150","LmNKCVuSK-asJZLfwCuZXw",15,5,-0.145236875482778
"9151","LmNKCVuSK-asJZLfwCuZXw",52,4,0.443760156980183
"9152","LmNKCVuSK-asJZLfwCuZXw",15,5,0.154919333848297
"9153","LmNKCVuSK-asJZLfwCuZXw",12,1,-0.0721687836487032
"9154","LmNKCVuSK-asJZLfwCuZXw",25,1,0
"9155","LmNKCVuSK-asJZLfwCuZXw",20,1,-0.0559016994374947
"9156","LmNKCVuSK-asJZLfwCuZXw",22,1,0.100204336687137
"9157","LmNKCVuSK-asJZLfwCuZXw",11,1,0.467342584095534
"9158","LmNKCVuSK-asJZLfwCuZXw",37,1,0.123299240479018
"9159","q2y2K9RwT954oQGgeNAu1w",14,1,0.0668153104781061
"9160","q2y2K9RwT954oQGgeNAu1w",12,1,0
"9161","q2y2K9RwT954oQGgeNAu1w",16,1,0.1875
"9162","q2y2K9RwT954oQGgeNAu1w",37,1,0.123299240479018
"9163","XY5r7aptxnh-Q-OdVNk1mw",34,5,0.205729702736954
"9164","XoXMsSRtZVMiDVcDIO5RiQ",9,4,-0.0833333333333333
"9165","KISNjnQaKGzmGritl_5OoQ",14,3,0.200445931434318
"9166","KISNjnQaKGzmGritl_5OoQ",36,1,0
"9167","aNmMmHPZnD_8WiPdAd5WqA",21,5,0.108999836172878
"9168","nB_ubro-tOc9G6DSuHC1XA",16,5,0.225
"9169","nB_ubro-tOc9G6DSuHC1XA",17,4,0.0606339062590832
"9170","nB_ubro-tOc9G6DSuHC1XA",18,5,0.339411254969543
"9171","nB_ubro-tOc9G6DSuHC1XA",19,5,0
"9172","VjaHHmV-rSkFaOAnU3faxg",16,4,0.125
"9173","VjaHHmV-rSkFaOAnU3faxg",15,2,-0.0645497224367903
"9174","VjaHHmV-rSkFaOAnU3faxg",12,4,0
"9175","VjaHHmV-rSkFaOAnU3faxg",12,4,0
"9176","VjaHHmV-rSkFaOAnU3faxg",30,5,0.173445476543303
"9177","VjaHHmV-rSkFaOAnU3faxg",21,5,0.109108945117996
"9178","VjaHHmV-rSkFaOAnU3faxg",25,5,0.02
"9179","VjaHHmV-rSkFaOAnU3faxg",25,2,-0.1
"9180","VjaHHmV-rSkFaOAnU3faxg",26,2,0.000196116135138184
"9181","VjaHHmV-rSkFaOAnU3faxg",24,5,0
"9182","VjaHHmV-rSkFaOAnU3faxg",5,4,0
"9183","VjaHHmV-rSkFaOAnU3faxg",11,4,0.226133508433323
"9184","VjaHHmV-rSkFaOAnU3faxg",60,4,0.161374306091976
"9185","VjaHHmV-rSkFaOAnU3faxg",48,4,0.22372322931098
"9186","VjaHHmV-rSkFaOAnU3faxg",14,5,0.451003345727216
"9187","VjaHHmV-rSkFaOAnU3faxg",27,5,0.471502719838194
"9188","VjaHHmV-rSkFaOAnU3faxg",23,5,-0.323197341788466
"9189","VjaHHmV-rSkFaOAnU3faxg",29,4,-0.0116059586360657
"9190","VjaHHmV-rSkFaOAnU3faxg",9,5,0
"9191","VjaHHmV-rSkFaOAnU3faxg",10,5,0.158113883008419
"9192","VjaHHmV-rSkFaOAnU3faxg",13,5,0
"9193","VjaHHmV-rSkFaOAnU3faxg",21,5,0
"9194","VjaHHmV-rSkFaOAnU3faxg",25,5,0
"9195","VjaHHmV-rSkFaOAnU3faxg",29,5,-0.111417202906231
"9196","VjaHHmV-rSkFaOAnU3faxg",20,5,0.134164078649987
"9197","VjaHHmV-rSkFaOAnU3faxg",32,5,-0.132582521472478
"9198","VjaHHmV-rSkFaOAnU3faxg",23,2,0.0834057656228299
"9199","VjaHHmV-rSkFaOAnU3faxg",7,2,0.188982236504614
"9200","VjaHHmV-rSkFaOAnU3faxg",9,5,0
"9201","VjaHHmV-rSkFaOAnU3faxg",25,5,0.32
"9202","VjaHHmV-rSkFaOAnU3faxg",8,5,0
"9203","VjaHHmV-rSkFaOAnU3faxg",17,4,0
"9204","VjaHHmV-rSkFaOAnU3faxg",8,2,0
"9205","VjaHHmV-rSkFaOAnU3faxg",12,2,0.288675134594813
"9206","VjaHHmV-rSkFaOAnU3faxg",6,5,0
"9207","VjaHHmV-rSkFaOAnU3faxg",15,5,-0.0645497224367903
"9208","VjaHHmV-rSkFaOAnU3faxg",6,5,-0.408248290463863
"9209","VjaHHmV-rSkFaOAnU3faxg",19,5,-0.52478849122891
"9210","VjaHHmV-rSkFaOAnU3faxg",34,4,0
"9211","VjaHHmV-rSkFaOAnU3faxg",25,4,0.07
"9212","VjaHHmV-rSkFaOAnU3faxg",22,5,0.021320071635561
"9213","VjaHHmV-rSkFaOAnU3faxg",18,5,0
"9214","VjaHHmV-rSkFaOAnU3faxg",27,4,-0.0962250448649376
"9215","VjaHHmV-rSkFaOAnU3faxg",9,3,0
"9216","VjaHHmV-rSkFaOAnU3faxg",30,3,0.00912870929175276
"9217","VjaHHmV-rSkFaOAnU3faxg",12,4,0
"9218","-8ILwSisSrTzcyy_Z0o9oA",10,4,0
"9219","-8ILwSisSrTzcyy_Z0o9oA",27,4,-0.0962250448649376
"9220","-8ILwSisSrTzcyy_Z0o9oA",33,1,0.156669890360128
"9221","-8ILwSisSrTzcyy_Z0o9oA",26,1,0.147087101353638
"9222","-8ILwSisSrTzcyy_Z0o9oA",24,1,0.153093108923949
"9223","-8ILwSisSrTzcyy_Z0o9oA",37,1,0.419217417628661
"9224","-8ILwSisSrTzcyy_Z0o9oA",6,3,0
"9225","-8ILwSisSrTzcyy_Z0o9oA",17,5,-0.15279744377289
"9226","-8ILwSisSrTzcyy_Z0o9oA",8,1,0.282842712474619
"9227","-8ILwSisSrTzcyy_Z0o9oA",12,4,-0.0721687836487032
"9228","-8ILwSisSrTzcyy_Z0o9oA",29,3,0.0928476690885259
"9229","-8ILwSisSrTzcyy_Z0o9oA",28,3,-0.14173667737846
"9230","-8ILwSisSrTzcyy_Z0o9oA",15,3,0
"9231","H6Gb3P21h4e_stdjFQO9oQ",24,4,0.255155181539914
"9232","2VEa7rpo68KG0_5pBj0dFA",16,5,0.0625
"9233","2VEa7rpo68KG0_5pBj0dFA",19,5,-0.0573539334676404
"9234","2VEa7rpo68KG0_5pBj0dFA",21,5,0.381881307912987
"9235","2VEa7rpo68KG0_5pBj0dFA",26,5,0.421649690547096
"9236","2VEa7rpo68KG0_5pBj0dFA",17,4,0
"9237","2VEa7rpo68KG0_5pBj0dFA",79,4,0.208096258155277
"9238","2VEa7rpo68KG0_5pBj0dFA",15,3,0
"9239","2VEa7rpo68KG0_5pBj0dFA",21,3,-0.0545544725589981
"9240","2VEa7rpo68KG0_5pBj0dFA",34,3,0.497345896913276
"9241","2VEa7rpo68KG0_5pBj0dFA",7,5,0
"9242","2VEa7rpo68KG0_5pBj0dFA",9,5,0
"9243","2VEa7rpo68KG0_5pBj0dFA",24,5,0.331701736001889
"9244","2VEa7rpo68KG0_5pBj0dFA",20,4,0.0670820393249937
"9245","2VEa7rpo68KG0_5pBj0dFA",11,1,0.407266448688414
"9246","2VEa7rpo68KG0_5pBj0dFA",17,5,0.18190171877725
"9247","2VEa7rpo68KG0_5pBj0dFA",13,4,0
"9248","2VEa7rpo68KG0_5pBj0dFA",9,5,0
"9249","2VEa7rpo68KG0_5pBj0dFA",18,5,-0.058925565098879
"9250","2VEa7rpo68KG0_5pBj0dFA",181,4,0.181215112855059
"9251","2VEa7rpo68KG0_5pBj0dFA",21,3,-0.0545544725589981
"9252","2VEa7rpo68KG0_5pBj0dFA",22,3,0
"9253","2VEa7rpo68KG0_5pBj0dFA",28,5,0.236227795630767
"9254","2VEa7rpo68KG0_5pBj0dFA",28,5,0.633090492290456
"9255","Nkb9_PKgnVYZe8W1y_fBRg",17,5,0.303169531295416
"9256","Nkb9_PKgnVYZe8W1y_fBRg",10,3,0
"9257","Nkb9_PKgnVYZe8W1y_fBRg",20,2,0
"9258","Nkb9_PKgnVYZe8W1y_fBRg",23,4,0.490008873034126
"9259","Nkb9_PKgnVYZe8W1y_fBRg",20,2,0
"9260","Nkb9_PKgnVYZe8W1y_fBRg",12,2,0
"9261","Nkb9_PKgnVYZe8W1y_fBRg",34,2,0
"9262","Nkb9_PKgnVYZe8W1y_fBRg",9,4,-0.133333333333333
"9263","Nkb9_PKgnVYZe8W1y_fBRg",13,5,0.138675049056307
"9264","Nkb9_PKgnVYZe8W1y_fBRg",13,5,0.138675049056307
"9265","Nkb9_PKgnVYZe8W1y_fBRg",19,4,0.172061800402921
"9266","Nkb9_PKgnVYZe8W1y_fBRg",15,4,0.258198889747161
"9267","Nkb9_PKgnVYZe8W1y_fBRg",12,2,-0.0721687836487032
"9268","h7Mw3lNMGttGNlNs68Bucw",16,3,-0.234375
"9269","h7Mw3lNMGttGNlNs68Bucw",14,5,0.10690449676497
"9270","h7Mw3lNMGttGNlNs68Bucw",41,4,-0.0702781928498727
"9271","h7Mw3lNMGttGNlNs68Bucw",53,4,-0.171700704935861
"9272","h7Mw3lNMGttGNlNs68Bucw",161,2,0.409817411244332
"9273","h7Mw3lNMGttGNlNs68Bucw",33,5,0.174077655955698
"9274","h7Mw3lNMGttGNlNs68Bucw",47,5,0.503234220667736
"9275","h7Mw3lNMGttGNlNs68Bucw",30,5,-0.0456435464587638
"9276","h7Mw3lNMGttGNlNs68Bucw",18,4,0.388908729652601
"9277","h7Mw3lNMGttGNlNs68Bucw",10,4,0.25298221281347
"9278","h7Mw3lNMGttGNlNs68Bucw",12,5,0.331976404784035
"9279","h7Mw3lNMGttGNlNs68Bucw",24,4,-0.0204124145231931
"9280","h7Mw3lNMGttGNlNs68Bucw",23,4,0.176194679878228
"9281","h7Mw3lNMGttGNlNs68Bucw",26,4,0.392232270276368
"9282","h7Mw3lNMGttGNlNs68Bucw",16,5,0
"9283","h7Mw3lNMGttGNlNs68Bucw",11,5,0.527644853011086
"9284","h7Mw3lNMGttGNlNs68Bucw",54,4,0.0680413817439772
"9285","h7Mw3lNMGttGNlNs68Bucw",7,5,0.151185789203691
"9286","h7Mw3lNMGttGNlNs68Bucw",13,5,0.277350098112615
"9287","h7Mw3lNMGttGNlNs68Bucw",24,5,0.153093108923949
"9288","dUxnPaU2S67QQYpWTSjqTA",15,5,0.154919333848297
"9289","dUxnPaU2S67QQYpWTSjqTA",17,4,0.206155281280883
"9290","dUxnPaU2S67QQYpWTSjqTA",23,5,0.125108648434245
"9291","dUxnPaU2S67QQYpWTSjqTA",22,5,0.345385160496089
"9292","dUxnPaU2S67QQYpWTSjqTA",14,3,0.360802676581773
"9293","dUxnPaU2S67QQYpWTSjqTA",16,3,0.3
"9294","dUxnPaU2S67QQYpWTSjqTA",28,3,-0.319379979692797
"9295","dUxnPaU2S67QQYpWTSjqTA",20,5,0
"9296","dUxnPaU2S67QQYpWTSjqTA",25,5,0.64
"9297","dUxnPaU2S67QQYpWTSjqTA",28,5,0.14173667737846
"9298","dUxnPaU2S67QQYpWTSjqTA",15,5,0.503487835006964
"9299","dUxnPaU2S67QQYpWTSjqTA",36,5,0.0833333333333333
"9300","dUxnPaU2S67QQYpWTSjqTA",49,5,0.192857142857143
"9301","dUxnPaU2S67QQYpWTSjqTA",13,4,0
"9302","dUxnPaU2S67QQYpWTSjqTA",36,5,0.1
"9303","dUxnPaU2S67QQYpWTSjqTA",10,2,0
"9304","dUxnPaU2S67QQYpWTSjqTA",20,5,0.335410196624968
"9305","dUxnPaU2S67QQYpWTSjqTA",15,1,0.206559111797729
"9306","dUxnPaU2S67QQYpWTSjqTA",73,3,0.13459731927555
"9307","dUxnPaU2S67QQYpWTSjqTA",22,3,0
"9308","dUxnPaU2S67QQYpWTSjqTA",12,4,0
"9309","dUxnPaU2S67QQYpWTSjqTA",17,4,0
"9310","dUxnPaU2S67QQYpWTSjqTA",8,5,0.176776695296637
"9311","dUxnPaU2S67QQYpWTSjqTA",21,5,0.163663417676994
"9312","dUxnPaU2S67QQYpWTSjqTA",24,4,0.347011046894284
